Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,276,0.003621,1141636,0,0.000000,0,0,0,0,0.000000
73,266,0.003757,1100291,0,0.000000,0,0,0,0,0.000000
74,254,0.003925,1050649,0,0.000000,0,0,0,0,0.000000
75,256,0.003910,1058905,0,0.000000,0,0,0,0,0.000000
76,262,0.003802,1083710,0,0.000000,0,0,0,0,0.000000
77,271,0.003682,1120963,0,0.000000,0,0,0,0,0.000000
78,279,0.003598,1154045,0,0.000000,0,0,0,0,0.000000
79,269,0.003712,1112693,0,0.000000,0,0,0,0,0.000000
80,280,0.003557,1158185,0,0.000000,0,0,0,0,0.000000
81,266,0.003774,1100261,0,0.000000,0,0,0,0,0.000000
82,258,0.003871,1067187,0,0.000000,0,0,0,0,0.000000
83,251,0.003978,1038246,0,0.000000,0,0,0,0,0.000000
84,256,0.003907,1058909,0,0.000000,0,0,0,0,0.000000
85,275,0.003633,1137505,0,0.000000,0,0,0,0,0.000000
86,259,0.003833,1071318,0,0.000000,0,0,0,0,0.000000
87,270,0.003702,1116826,0,0.000000,0,0,0,0,0.000000
88,264,0.003809,1092000,0,0.000000,0,0,0,0,0.000000
89,278,0.003595,1149909,0,0.000000,0,0,0,0,0.000000
90,266,0.003735,1100272,0,0.000000,0,0,0,0,0.000000
91,254,0.003940,1050639,0,0.000000,0,0,0,0,0.000000
92,260,0.003860,1075459,0,0.000000,0,0,0,0,0.000000
93,269,0.003700,1112696,0,0.000000,0,0,0,0,0.000000
94,258,0.003861,1067201,0,0.000000,0,0,0,0,0.000000
95,276,0.003636,1141639,0,0.000000,0,0,0,0,0.000000
96,268,0.003740,1108565,0,0.000000,0,0,0,0,0.000000
97,265,0.003771,1096124,0,0.000000,0,0,0,0,0.000000
98,260,0.003825,1075474,0,0.000000,0,0,0,0,0.000000
99,268,0.003724,1108558,0,0.000000,0,0,0,0,0.000000
100,1,0.007774,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.00
   0.560,0.01
   0.580,0.01
   0.600,0.02
   0.630,0.02
   0.640,0.04
   0.660,0.05
   0.670,0.06
   0.680,0.08
   0.690,0.09
   0.700,0.11
   0.710,0.14
   0.720,0.17
   0.730,0.19
   0.740,0.24
   0.750,0.29
   0.760,0.32
   0.770,0.37
   0.780,0.40
   0.790,0.42
   0.800,0.50
   0.810,0.55
   0.820,0.60
   0.830,0.65
   0.840,0.70
   0.850,0.76
   0.860,0.81
   0.870,0.90
   0.880,0.94
   0.890,1.04
   0.900,1.12
   0.910,1.21
   0.920,1.32
   0.930,1.44
   0.940,1.54
   0.950,1.66
   0.960,1.77
   0.970,1.89
   0.980,2.04
   0.990,2.17
   1.000,3.13
   1.100,5.66
   1.200,9.39
   1.300,13.87
   1.400,19.07
   1.500,24.56
   1.600,29.49
   1.700,34.26
   1.800,38.82
   1.900,43.28
   2.000,47.20
   2.100,51.13
   2.200,54.63
   2.300,57.60
   2.400,59.95
   2.500,61.83
   2.600,63.20
   2.700,64.53
   2.800,65.60
   2.900,66.33
   3.000,66.96
   3.100,67.49
   3.200,68.00
   3.300,68.31
   3.400,68.63
   3.500,68.96
   3.600,69.19
   3.700,69.41
   3.800,69.66
   3.900,69.87
   4.000,70.09
   4.100,70.19
   4.200,70.34
   4.300,70.49
   4.400,70.64
   4.500,70.80
   4.600,70.93
   4.700,71.06
   4.800,71.19
   4.900,71.34
   5.000,71.50
   5.100,71.62
   5.200,71.71
   5.300,71.77
   5.400,71.87
   5.500,71.96
   5.600,72.04
   5.700,72.09
   5.800,72.20
   5.900,72.27
   6.000,72.34
   6.100,72.39
   6.200,72.46
   6.300,72.54
   6.400,72.57
   6.500,72.66
   6.600,72.74
   6.700,72.80
   6.800,72.95
   6.900,73.13
   7.000,73.33
   7.100,73.59
   7.200,73.97
   7.300,74.44
   7.400,75.02
   7.500,75.72
   7.600,76.49
   7.700,77.19
   7.800,77.99
   7.900,79.05
   8.000,80.03
   8.100,81.09
   8.200,82.22
   8.300,83.44
   8.400,84.83
   8.500,86.20
   8.600,87.74
   8.700,89.14
   8.800,90.44
   8.900,91.75
   9.000,93.09
   9.100,94.22
   9.200,95.11
   9.300,95.84
   9.400,96.53
   9.500,97.07
   9.600,97.49
   9.700,97.76
   9.800,98.09
   9.900,98.32
  10.000,99.11
  11.000,99.59
  12.000,99.80
  13.000,99.87
  14.000,99.92
  15.000,99.93
  17.000,99.95
  18.000,99.97
  19.000,99.98
  20.000,99.99
  73.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
