Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,305,0.003275,1261600,0,0.000000,0,0,0,0,0.000000
73,294,0.003390,1216085,0,0.000000,0,0,0,0,0.000000
74,301,0.003330,1245053,0,0.000000,0,0,0,0,0.000000
75,293,0.003389,1211955,0,0.000000,0,0,0,0,0.000000
76,309,0.003257,1278135,0,0.000000,0,0,0,0,0.000000
77,318,0.003125,1315361,0,0.000000,0,0,0,0,0.000000
78,304,0.003285,1257470,0,0.000000,0,0,0,0,0.000000
79,319,0.003147,1319505,0,0.000000,0,0,0,0,0.000000
80,316,0.003146,1307111,0,0.000000,0,0,0,0,0.000000
81,321,0.003108,1327783,0,0.000000,0,0,0,0,0.000000
82,298,0.003367,1232654,0,0.000000,0,0,0,0,0.000000
83,323,0.003088,1336043,0,0.000000,0,0,0,0,0.000000
84,301,0.003338,1245050,0,0.000000,0,0,0,0,0.000000
85,310,0.003219,1282283,0,0.000000,0,0,0,0,0.000000
86,308,0.003238,1274003,0,0.000000,0,0,0,0,0.000000
87,321,0.003122,1327804,0,0.000000,0,0,0,0,0.000000
88,307,0.003252,1269848,0,0.000000,0,0,0,0,0.000000
89,304,0.003269,1257454,0,0.000000,0,0,0,0,0.000000
90,298,0.003369,1232648,0,0.000000,0,0,0,0,0.000000
91,302,0.003290,1249181,0,0.000000,0,0,0,0,0.000000
92,313,0.003216,1294671,0,0.000000,0,0,0,0,0.000000
93,307,0.003244,1269868,0,0.000000,0,0,0,0,0.000000
94,304,0.003276,1257460,0,0.000000,0,0,0,0,0.000000
95,311,0.003232,1286392,0,0.000000,0,0,0,0,0.000000
96,300,0.003330,1240901,0,0.000000,0,0,0,0,0.000000
97,303,0.003279,1253321,0,0.000000,0,0,0,0,0.000000
98,304,0.003310,1257468,0,0.000000,0,0,0,0,0.000000
99,315,0.003113,1302967,0,0.000000,0,0,0,0,0.000000
100,1,0.024765,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.320,0.00
   0.360,0.01
   0.370,0.01
   0.380,0.02
   0.390,0.03
   0.400,0.04
   0.410,0.04
   0.420,0.06
   0.430,0.08
   0.440,0.12
   0.450,0.15
   0.460,0.20
   0.470,0.24
   0.480,0.28
   0.490,0.37
   0.500,0.44
   0.510,0.52
   0.520,0.62
   0.530,0.73
   0.540,0.85
   0.550,0.96
   0.560,1.04
   0.570,1.19
   0.580,1.34
   0.590,1.47
   0.600,1.61
   0.610,1.77
   0.620,1.97
   0.630,2.16
   0.640,2.34
   0.650,2.51
   0.660,2.74
   0.670,2.95
   0.680,3.17
   0.690,3.38
   0.700,3.56
   0.710,3.82
   0.720,4.03
   0.730,4.24
   0.740,4.48
   0.750,4.74
   0.760,5.00
   0.770,5.24
   0.780,5.52
   0.790,5.85
   0.800,6.23
   0.810,6.56
   0.820,6.95
   0.830,7.31
   0.840,7.70
   0.850,8.03
   0.860,8.38
   0.870,8.76
   0.880,9.16
   0.890,9.55
   0.900,9.93
   0.910,10.32
   0.920,10.71
   0.930,11.08
   0.940,11.51
   0.950,11.91
   0.960,12.27
   0.970,12.73
   0.980,13.13
   0.990,13.53
   1.000,15.87
   1.100,20.33
   1.200,25.16
   1.300,30.08
   1.400,34.96
   1.500,39.66
   1.600,43.70
   1.700,47.74
   1.800,51.41
   1.900,54.94
   2.000,58.16
   2.100,61.18
   2.200,63.64
   2.300,65.77
   2.400,67.38
   2.500,68.67
   2.600,69.72
   2.700,70.63
   2.800,71.32
   2.900,71.95
   3.000,72.39
   3.100,72.81
   3.200,73.11
   3.300,73.39
   3.400,73.70
   3.500,73.91
   3.600,74.14
   3.700,74.30
   3.800,74.47
   3.900,74.62
   4.000,74.78
   4.100,74.94
   4.200,75.08
   4.300,75.26
   4.400,75.37
   4.500,75.48
   4.600,75.57
   4.700,75.68
   4.800,75.78
   4.900,75.85
   5.000,75.92
   5.100,75.99
   5.200,76.05
   5.300,76.12
   5.400,76.17
   5.500,76.24
   5.600,76.29
   5.700,76.34
   5.800,76.38
   5.900,76.41
   6.000,76.47
   6.100,76.55
   6.200,76.60
   6.300,76.67
   6.400,76.72
   6.500,76.78
   6.600,76.87
   6.700,76.97
   6.800,77.09
   6.900,77.24
   7.000,77.44
   7.100,77.71
   7.200,78.10
   7.300,78.59
   7.400,79.30
   7.500,80.08
   7.600,80.98
   7.700,81.90
   7.800,83.00
   7.900,84.02
   8.000,85.16
   8.100,86.27
   8.200,87.36
   8.300,88.63
   8.400,89.89
   8.500,91.06
   8.600,92.24
   8.700,93.28
   8.800,94.28
   8.900,95.12
   9.000,95.90
   9.100,96.51
   9.200,97.07
   9.300,97.46
   9.400,97.84
   9.500,98.18
   9.600,98.41
   9.700,98.64
   9.800,98.81
   9.900,98.94
  10.000,99.39
  11.000,99.72
  12.000,99.84
  13.000,99.89
  14.000,99.92
  15.000,99.94
  17.000,99.95
  18.000,99.97
  19.000,99.99
  20.000,99.99
  21.000,99.99
  25.000,100.00
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
