Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,327,0.003056,1352604,0,0.000000,0,0,0,0,0.000000
58,324,0.003083,1340199,0,0.000000,0,0,0,0,0.000000
59,334,0.002979,1381549,0,0.000000,0,0,0,0,0.000000
60,311,0.003222,1286422,0,0.000000,0,0,0,0,0.000000
61,318,0.003144,1315375,0,0.000000,0,0,0,0,0.000000
62,328,0.003042,1356714,0,0.000000,0,0,0,0,0.000000
63,328,0.003037,1356730,0,0.000000,0,0,0,0,0.000000
64,307,0.003259,1269868,0,0.000000,0,0,0,0,0.000000
65,337,0.002962,1393968,0,0.000000,0,0,0,0,0.000000
66,333,0.003012,1377411,0,0.000000,0,0,0,0,0.000000
67,323,0.003082,1336029,0,0.000000,0,0,0,0,0.000000
68,315,0.003184,1302978,0,0.000000,0,0,0,0,0.000000
69,315,0.003166,1302961,0,0.000000,0,0,0,0,0.000000
70,323,0.003099,1336049,0,0.000000,0,0,0,0,0.000000
71,320,0.003118,1323636,0,0.000000,0,0,0,0,0.000000
72,331,0.003024,1369139,0,0.000000,0,0,0,0,0.000000
73,321,0.003112,1327774,0,0.000000,0,0,0,0,0.000000
74,320,0.003110,1323631,0,0.000000,0,0,0,0,0.000000
75,309,0.003237,1278152,0,0.000000,0,0,0,0,0.000000
76,325,0.003067,1344323,0,0.000000,0,0,0,0,0.000000
77,313,0.003209,1294704,0,0.000000,0,0,0,0,0.000000
78,336,0.002972,1389824,0,0.000000,0,0,0,0,0.000000
79,320,0.003122,1323655,0,0.000000,0,0,0,0,0.000000
80,329,0.003023,1360864,0,0.000000,0,0,0,0,0.000000
81,328,0.003060,1356739,0,0.000000,0,0,0,0,0.000000
82,328,0.003046,1356726,0,0.000000,0,0,0,0,0.000000
83,328,0.003033,1356736,0,0.000000,0,0,0,0,0.000000
84,318,0.003156,1315378,0,0.000000,0,0,0,0,0.000000
85,326,0.003062,1348460,0,0.000000,0,0,0,0,0.000000
86,318,0.003142,1315370,0,0.000000,0,0,0,0,0.000000
87,319,0.003135,1319499,0,0.000000,0,0,0,0,0.000000
88,327,0.003053,1352580,0,0.000000,0,0,0,0,0.000000
89,339,0.002945,1402230,0,0.000000,0,0,0,0,0.000000
90,326,0.003066,1348459,0,0.000000,0,0,0,0,0.000000
91,316,0.003158,1307076,0,0.000000,0,0,0,0,0.000000
92,323,0.003077,1336038,0,0.000000,0,0,0,0,0.000000
93,321,0.003113,1327772,0,0.000000,0,0,0,0,0.000000
94,317,0.003168,1311244,0,0.000000,0,0,0,0,0.000000
95,337,0.002965,1393963,0,0.000000,0,0,0,0,0.000000
96,323,0.003081,1336059,0,0.000000,0,0,0,0,0.000000
97,329,0.003031,1360884,0,0.000000,0,0,0,0,0.000000
98,313,0.003207,1294686,0,0.000000,0,0,0,0,0.000000
99,332,0.003007,1373293,0,0.000000,0,0,0,0,0.000000
100,1,0.001644,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.310,0.00
   0.320,0.01
   0.330,0.01
   0.340,0.01
   0.350,0.02
   0.360,0.03
   0.370,0.05
   0.380,0.07
   0.390,0.09
   0.400,0.13
   0.410,0.16
   0.420,0.22
   0.430,0.28
   0.440,0.32
   0.450,0.37
   0.460,0.47
   0.470,0.57
   0.480,0.69
   0.490,0.84
   0.500,0.97
   0.510,1.16
   0.520,1.34
   0.530,1.59
   0.540,1.80
   0.550,2.02
   0.560,2.26
   0.570,2.48
   0.580,2.71
   0.590,2.95
   0.600,3.19
   0.610,3.47
   0.620,3.75
   0.630,4.00
   0.640,4.22
   0.650,4.48
   0.660,4.72
   0.670,5.02
   0.680,5.32
   0.690,5.58
   0.700,5.84
   0.710,6.12
   0.720,6.45
   0.730,6.80
   0.740,7.13
   0.750,7.41
   0.760,7.77
   0.770,8.17
   0.780,8.55
   0.790,8.97
   0.800,9.38
   0.810,9.79
   0.820,10.11
   0.830,10.55
   0.840,10.92
   0.850,11.35
   0.860,11.76
   0.870,12.20
   0.880,12.63
   0.890,13.15
   0.900,13.59
   0.910,14.01
   0.920,14.48
   0.930,14.88
   0.940,15.32
   0.950,15.73
   0.960,16.23
   0.970,16.61
   0.980,17.08
   0.990,17.58
   1.000,20.24
   1.100,25.19
   1.200,30.32
   1.300,35.29
   1.400,40.15
   1.500,44.69
   1.600,48.82
   1.700,52.47
   1.800,55.84
   1.900,59.00
   2.000,61.77
   2.100,64.29
   2.200,66.39
   2.300,68.19
   2.400,69.64
   2.500,70.74
   2.600,71.71
   2.700,72.42
   2.800,73.01
   2.900,73.50
   3.000,73.89
   3.100,74.28
   3.200,74.60
   3.300,74.90
   3.400,75.13
   3.500,75.38
   3.600,75.50
   3.700,75.64
   3.800,75.77
   3.900,75.91
   4.000,76.01
   4.100,76.12
   4.200,76.21
   4.300,76.32
   4.400,76.39
   4.500,76.47
   4.600,76.54
   4.700,76.61
   4.800,76.67
   4.900,76.74
   5.000,76.81
   5.100,76.88
   5.200,76.92
   5.300,76.99
   5.400,77.06
   5.500,77.12
   5.600,77.15
   5.700,77.19
   5.800,77.22
   5.900,77.25
   6.000,77.30
   6.100,77.34
   6.200,77.39
   6.300,77.44
   6.400,77.47
   6.500,77.54
   6.600,77.60
   6.700,77.70
   6.800,77.81
   6.900,77.96
   7.000,78.15
   7.100,78.40
   7.200,78.76
   7.300,79.28
   7.400,80.00
   7.500,80.87
   7.600,81.75
   7.700,82.75
   7.800,83.77
   7.900,84.84
   8.000,86.09
   8.100,87.26
   8.200,88.49
   8.300,89.71
   8.400,90.93
   8.500,92.06
   8.600,93.08
   8.700,94.09
   8.800,95.02
   8.900,95.79
   9.000,96.48
   9.100,97.08
   9.200,97.58
   9.300,97.96
   9.400,98.23
   9.500,98.53
   9.600,98.71
   9.700,98.88
   9.800,99.01
   9.900,99.08
  10.000,99.51
  11.000,99.77
  12.000,99.87
  13.000,99.93
  14.000,99.94
  16.000,99.94
  17.000,99.96
  18.000,99.98
  19.000,99.99
  20.000,99.99
  70.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
