Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.580,0.02
   0.590,0.02
   0.600,0.03
   0.610,0.05
   0.620,0.07
   0.630,0.09
   0.640,0.10
   0.650,0.12
   0.660,0.14
   0.670,0.16
   0.680,0.17
   0.690,0.19
   0.700,0.21
   0.710,0.22
   0.720,0.25
   0.730,0.28
   0.740,0.31
   0.750,0.33
   0.760,0.36
   0.770,0.40
   0.780,0.42
   0.790,0.46
   0.800,0.53
   0.810,0.61
   0.820,0.67
   0.830,0.73
   0.840,0.81
   0.850,0.89
   0.860,0.96
   0.870,1.03
   0.880,1.12
   0.890,1.24
   0.900,1.32
   0.910,1.42
   0.920,1.56
   0.930,1.69
   0.940,1.82
   0.950,1.94
   0.960,2.07
   0.970,2.21
   0.980,2.37
   0.990,2.48
   1.000,3.51
   1.100,6.09
   1.200,9.78
   1.300,14.39
   1.400,19.45
   1.500,24.80
   1.600,29.82
   1.700,34.68
   1.800,39.47
   1.900,43.82
   2.000,47.91
   2.100,51.69
   2.200,55.05
   2.300,57.91
   2.400,60.24
   2.500,62.19
   2.600,63.63
   2.700,64.90
   2.800,65.86
   2.900,66.67
   3.000,67.21
   3.100,67.81
   3.200,68.22
   3.300,68.55
   3.400,68.91
   3.500,69.20
   3.600,69.45
   3.700,69.68
   3.800,69.95
   3.900,70.08
   4.000,70.28
   4.100,70.40
   4.200,70.49
   4.300,70.65
   4.400,70.81
   4.500,70.97
   4.600,71.11
   4.700,71.23
   4.800,71.36
   4.900,71.50
   5.000,71.65
   5.100,71.76
   5.200,71.89
   5.300,71.97
   5.400,72.05
   5.500,72.15
   5.600,72.21
   5.700,72.29
   5.800,72.37
   5.900,72.44
   6.000,72.52
   6.100,72.58
   6.200,72.65
   6.300,72.72
   6.400,72.78
   6.500,72.86
   6.600,72.95
   6.700,73.00
   6.800,73.09
   6.900,73.22
   7.000,73.43
   7.100,73.74
   7.200,74.06
   7.300,74.52
   7.400,75.16
   7.500,75.82
   7.600,76.59
   7.700,77.33
   7.800,78.14
   7.900,79.03
   8.000,79.98
   8.100,81.02
   8.200,82.25
   8.300,83.48
   8.400,84.91
   8.500,86.37
   8.600,87.86
   8.700,89.30
   8.800,90.55
   8.900,91.83
   9.000,93.07
   9.100,94.23
   9.200,95.24
   9.300,96.01
   9.400,96.63
   9.500,97.14
   9.600,97.52
   9.700,97.86
   9.800,98.19
   9.900,98.43
  10.000,99.21
  11.000,99.69
  12.000,99.83
  13.000,99.89
  14.000,99.92
  15.000,99.92
  16.000,99.93
  17.000,99.95
  18.000,99.97
  19.000,99.98
  20.000,99.99
  73.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
