Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,273,0.003660,1129230,0,0.000000,0,0,0,0,0.000000
86,265,0.003765,1096137,0,0.000000,0,0,0,0,0.000000
87,270,0.003700,1116820,0,0.000000,0,0,0,0,0.000000
88,264,0.003790,1092004,0,0.000000,0,0,0,0,0.000000
89,266,0.003749,1100267,0,0.000000,0,0,0,0,0.000000
90,263,0.003798,1087866,0,0.000000,0,0,0,0,0.000000
91,262,0.003794,1083735,0,0.000000,0,0,0,0,0.000000
92,263,0.003816,1087877,0,0.000000,0,0,0,0,0.000000
93,271,0.003683,1120977,0,0.000000,0,0,0,0,0.000000
94,268,0.003744,1108547,0,0.000000,0,0,0,0,0.000000
95,272,0.003669,1125111,0,0.000000,0,0,0,0,0.000000
96,269,0.003707,1112676,0,0.000000,0,0,0,0,0.000000
97,267,0.003742,1104418,0,0.000000,0,0,0,0,0.000000
98,267,0.003724,1104420,0,0.000000,0,0,0,0,0.000000
99,275,0.003665,1137490,0,0.000000,0,0,0,0,0.000000
100,1,0.000781,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.530,0.00
   0.540,0.01
   0.560,0.01
   0.570,0.02
   0.590,0.03
   0.600,0.03
   0.620,0.05
   0.630,0.05
   0.640,0.06
   0.650,0.07
   0.660,0.09
   0.670,0.10
   0.680,0.12
   0.690,0.14
   0.700,0.18
   0.710,0.20
   0.720,0.22
   0.730,0.24
   0.740,0.29
   0.750,0.32
   0.760,0.36
   0.770,0.41
   0.780,0.47
   0.790,0.51
   0.800,0.58
   0.810,0.62
   0.820,0.73
   0.830,0.79
   0.840,0.88
   0.850,0.97
   0.860,1.06
   0.870,1.15
   0.880,1.24
   0.890,1.34
   0.900,1.43
   0.910,1.54
   0.920,1.70
   0.930,1.82
   0.940,1.97
   0.950,2.11
   0.960,2.30
   0.970,2.48
   0.980,2.63
   0.990,2.78
   1.000,3.94
   1.100,6.63
   1.200,10.73
   1.300,15.61
   1.400,20.79
   1.500,25.90
   1.600,30.91
   1.700,35.68
   1.800,40.10
   1.900,44.27
   2.000,48.49
   2.100,52.07
   2.200,55.38
   2.300,58.18
   2.400,60.36
   2.500,62.25
   2.600,63.75
   2.700,64.94
   2.800,65.90
   2.900,66.66
   3.000,67.28
   3.100,67.80
   3.200,68.26
   3.300,68.62
   3.400,68.94
   3.500,69.26
   3.600,69.48
   3.700,69.70
   3.800,69.91
   3.900,70.13
   4.000,70.33
   4.100,70.48
   4.200,70.62
   4.300,70.77
   4.400,70.94
   4.500,71.03
   4.600,71.18
   4.700,71.37
   4.800,71.52
   4.900,71.60
   5.000,71.78
   5.100,71.91
   5.200,72.07
   5.300,72.14
   5.400,72.24
   5.500,72.32
   5.600,72.38
   5.700,72.47
   5.800,72.58
   5.900,72.69
   6.000,72.73
   6.100,72.82
   6.200,72.89
   6.300,72.98
   6.400,73.05
   6.500,73.12
   6.600,73.19
   6.700,73.29
   6.800,73.37
   6.900,73.48
   7.000,73.68
   7.100,74.03
   7.200,74.44
   7.300,74.90
   7.400,75.46
   7.500,76.16
   7.600,76.87
   7.700,77.64
   7.800,78.58
   7.900,79.57
   8.000,80.51
   8.100,81.59
   8.200,82.71
   8.300,83.99
   8.400,85.29
   8.500,86.68
   8.600,88.12
   8.700,89.50
   8.800,90.80
   8.900,92.08
   9.000,93.34
   9.100,94.33
   9.200,95.18
   9.300,96.04
   9.400,96.59
   9.500,97.12
   9.600,97.62
   9.700,97.89
   9.800,98.17
   9.900,98.39
  10.000,99.20
  11.000,99.65
  12.000,99.82
  13.000,99.90
  14.000,99.92
  15.000,99.92
  16.000,99.94
  17.000,99.95
  18.000,99.97
  19.000,99.98
  20.000,99.99
  73.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
