Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,264,0.003768,1092015,0,0.000000,0,0,0,0,0.000000
58,264,0.003789,1092015,0,0.000000,0,0,0,0,0.000000
59,257,0.003903,1063073,0,0.000000,0,0,0,0,0.000000
60,278,0.003594,1149902,0,0.000000,0,0,0,0,0.000000
61,247,0.004044,1021690,0,0.000000,0,0,0,0,0.000000
62,259,0.003836,1071351,0,0.000000,0,0,0,0,0.000000
63,263,0.003805,1087867,0,0.000000,0,0,0,0,0.000000
64,246,0.004078,1017543,0,0.000000,0,0,0,0,0.000000
65,263,0.003794,1087881,0,0.000000,0,0,0,0,0.000000
66,271,0.003694,1120957,0,0.000000,0,0,0,0,0.000000
67,265,0.003766,1096145,0,0.000000,0,0,0,0,0.000000
68,261,0.003804,1079592,0,0.000000,0,0,0,0,0.000000
69,248,0.004061,1025828,0,0.000000,0,0,0,0,0.000000
70,253,0.003924,1046511,0,0.000000,0,0,0,0,0.000000
71,269,0.003740,1112692,0,0.000000,0,0,0,0,0.000000
72,278,0.003595,1149914,0,0.000000,0,0,0,0,0.000000
73,263,0.003802,1087882,0,0.000000,0,0,0,0,0.000000
74,249,0.004004,1029968,0,0.000000,0,0,0,0,0.000000
75,253,0.003956,1046502,0,0.000000,0,0,0,0,0.000000
76,262,0.003803,1083720,0,0.000000,0,0,0,0,0.000000
77,271,0.003682,1120941,0,0.000000,0,0,0,0,0.000000
78,275,0.003652,1137509,0,0.000000,0,0,0,0,0.000000
79,269,0.003712,1112686,0,0.000000,0,0,0,0,0.000000
80,278,0.003583,1149917,0,0.000000,0,0,0,0,0.000000
81,261,0.003846,1079596,0,0.000000,0,0,0,0,0.000000
82,260,0.003842,1075443,0,0.000000,0,0,0,0,0.000000
83,259,0.003855,1071324,0,0.000000,0,0,0,0,0.000000
84,258,0.003876,1067193,0,0.000000,0,0,0,0,0.000000
85,273,0.003660,1129235,0,0.000000,0,0,0,0,0.000000
86,253,0.003922,1046506,0,0.000000,0,0,0,0,0.000000
87,269,0.003718,1112679,0,0.000000,0,0,0,0,0.000000
88,260,0.003867,1075457,0,0.000000,0,0,0,0,0.000000
89,275,0.003636,1137499,0,0.000000,0,0,0,0,0.000000
90,263,0.003772,1087868,0,0.000000,0,0,0,0,0.000000
91,254,0.003947,1050633,0,0.000000,0,0,0,0,0.000000
92,257,0.003905,1063054,0,0.000000,0,0,0,0,0.000000
93,268,0.003714,1108546,0,0.000000,0,0,0,0,0.000000
94,255,0.003906,1054791,0,0.000000,0,0,0,0,0.000000
95,275,0.003646,1137511,0,0.000000,0,0,0,0,0.000000
96,266,0.003770,1100283,0,0.000000,0,0,0,0,0.000000
97,260,0.003843,1075469,0,0.000000,0,0,0,0,0.000000
98,257,0.003870,1063045,0,0.000000,0,0,0,0,0.000000
99,266,0.003753,1100275,0,0.000000,0,0,0,0,0.000000
100,1,0.007704,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.580,0.00
   0.600,0.01
   0.610,0.02
   0.620,0.02
   0.630,0.03
   0.640,0.04
   0.650,0.05
   0.660,0.05
   0.670,0.07
   0.680,0.07
   0.690,0.09
   0.700,0.11
   0.710,0.12
   0.720,0.14
   0.740,0.15
   0.750,0.19
   0.760,0.21
   0.770,0.23
   0.780,0.28
   0.790,0.31
   0.800,0.34
   0.810,0.36
   0.820,0.43
   0.830,0.47
   0.840,0.53
   0.850,0.57
   0.860,0.62
   0.870,0.66
   0.880,0.72
   0.890,0.79
   0.900,0.85
   0.910,0.95
   0.920,1.08
   0.930,1.17
   0.940,1.25
   0.950,1.34
   0.960,1.48
   0.970,1.58
   0.980,1.72
   0.990,1.85
   1.000,2.80
   1.100,5.19
   1.200,8.71
   1.300,13.40
   1.400,18.57
   1.500,23.91
   1.600,28.92
   1.700,33.71
   1.800,38.18
   1.900,42.57
   2.000,46.72
   2.100,50.56
   2.200,54.13
   2.300,57.11
   2.400,59.41
   2.500,61.36
   2.600,62.92
   2.700,64.16
   2.800,65.28
   2.900,66.06
   3.000,66.66
   3.100,67.24
   3.200,67.70
   3.300,68.05
   3.400,68.39
   3.500,68.71
   3.600,68.99
   3.700,69.21
   3.800,69.45
   3.900,69.63
   4.000,69.80
   4.100,69.96
   4.200,70.08
   4.300,70.22
   4.400,70.41
   4.500,70.54
   4.600,70.70
   4.700,70.84
   4.800,70.99
   4.900,71.13
   5.000,71.30
   5.100,71.41
   5.200,71.49
   5.300,71.58
   5.400,71.66
   5.500,71.75
   5.600,71.83
   5.700,71.90
   5.800,71.99
   5.900,72.08
   6.000,72.15
   6.100,72.21
   6.200,72.29
   6.300,72.35
   6.400,72.39
   6.500,72.50
   6.600,72.56
   6.700,72.63
   6.800,72.78
   6.900,72.92
   7.000,73.12
   7.100,73.35
   7.200,73.70
   7.300,74.13
   7.400,74.69
   7.500,75.34
   7.600,76.05
   7.700,76.81
   7.800,77.64
   7.900,78.59
   8.000,79.55
   8.100,80.64
   8.200,81.79
   8.300,82.97
   8.400,84.43
   8.500,85.84
   8.600,87.29
   8.700,88.71
   8.800,90.05
   8.900,91.46
   9.000,92.73
   9.100,93.97
   9.200,94.92
   9.300,95.84
   9.400,96.49
   9.500,97.01
   9.600,97.46
   9.700,97.79
   9.800,98.06
   9.900,98.28
  10.000,99.10
  11.000,99.58
  12.000,99.80
  13.000,99.88
  14.000,99.91
  15.000,99.92
  16.000,99.93
  17.000,99.95
  18.000,99.97
  19.000,99.98
  20.000,99.99
  73.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
