Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,272,0.003682,1125114,0,0.000000,0,0,0,0,0.000000
58,264,0.003782,1091997,0,0.000000,0,0,0,0,0.000000
59,274,0.003637,1133367,0,0.000000,0,0,0,0,0.000000
60,257,0.003889,1063080,0,0.000000,0,0,0,0,0.000000
61,257,0.003882,1063053,0,0.000000,0,0,0,0,0.000000
62,252,0.003987,1042363,0,0.000000,0,0,0,0,0.000000
63,262,0.003792,1083744,0,0.000000,0,0,0,0,0.000000
64,276,0.003642,1141634,0,0.000000,0,0,0,0,0.000000
65,257,0.003857,1063053,0,0.000000,0,0,0,0,0.000000
66,263,0.003826,1087866,0,0.000000,0,0,0,0,0.000000
67,263,0.003801,1087879,0,0.000000,0,0,0,0,0.000000
68,262,0.003803,1083735,0,0.000000,0,0,0,0,0.000000
69,271,0.003699,1120966,0,0.000000,0,0,0,0,0.000000
70,256,0.003887,1058909,0,0.000000,0,0,0,0,0.000000
71,260,0.003857,1075480,0,0.000000,0,0,0,0,0.000000
72,263,0.003783,1087868,0,0.000000,0,0,0,0,0.000000
73,258,0.003882,1067185,0,0.000000,0,0,0,0,0.000000
74,267,0.003726,1104398,0,0.000000,0,0,0,0,0.000000
75,264,0.003813,1091996,0,0.000000,0,0,0,0,0.000000
76,270,0.003696,1116818,0,0.000000,0,0,0,0,0.000000
77,286,0.003496,1183009,0,0.000000,0,0,0,0,0.000000
78,274,0.003636,1133372,0,0.000000,0,0,0,0,0.000000
79,275,0.003620,1137501,0,0.000000,0,0,0,0,0.000000
80,253,0.003964,1046491,0,0.000000,0,0,0,0,0.000000
81,269,0.003703,1112701,0,0.000000,0,0,0,0,0.000000
82,282,0.003558,1166462,0,0.000000,0,0,0,0,0.000000
83,262,0.003791,1083728,0,0.000000,0,0,0,0,0.000000
84,263,0.003820,1087865,0,0.000000,0,0,0,0,0.000000
85,256,0.003910,1058913,0,0.000000,0,0,0,0,0.000000
86,272,0.003659,1125089,0,0.000000,0,0,0,0,0.000000
87,266,0.003745,1100274,0,0.000000,0,0,0,0,0.000000
88,262,0.003816,1083738,0,0.000000,0,0,0,0,0.000000
89,268,0.003730,1108538,0,0.000000,0,0,0,0,0.000000
90,245,0.004081,1013422,0,0.000000,0,0,0,0,0.000000
91,267,0.003718,1104411,0,0.000000,0,0,0,0,0.000000
92,276,0.003637,1141654,0,0.000000,0,0,0,0,0.000000
93,263,0.003803,1087873,0,0.000000,0,0,0,0,0.000000
94,268,0.003733,1108560,0,0.000000,0,0,0,0,0.000000
95,262,0.003794,1083728,0,0.000000,0,0,0,0,0.000000
96,257,0.003908,1063052,0,0.000000,0,0,0,0,0.000000
97,272,0.003674,1125099,0,0.000000,0,0,0,0,0.000000
98,268,0.003719,1108549,0,0.000000,0,0,0,0,0.000000
99,262,0.003796,1083726,0,0.000000,0,0,0,0,0.000000
100,1,0.008388,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.00
   0.570,0.01
   0.590,0.01
   0.600,0.01
   0.610,0.02
   0.630,0.03
   0.640,0.03
   0.650,0.04
   0.660,0.06
   0.670,0.07
   0.680,0.08
   0.690,0.09
   0.700,0.10
   0.710,0.13
   0.720,0.16
   0.730,0.19
   0.740,0.21
   0.750,0.23
   0.760,0.25
   0.770,0.30
   0.780,0.32
   0.790,0.38
   0.800,0.43
   0.810,0.47
   0.820,0.56
   0.830,0.59
   0.840,0.67
   0.850,0.74
   0.860,0.81
   0.870,0.89
   0.880,0.98
   0.890,1.05
   0.900,1.13
   0.910,1.20
   0.920,1.32
   0.930,1.43
   0.940,1.52
   0.950,1.67
   0.960,1.83
   0.970,1.89
   0.980,2.05
   0.990,2.24
   1.000,3.36
   1.100,6.02
   1.200,9.97
   1.300,14.65
   1.400,19.66
   1.500,25.00
   1.600,29.91
   1.700,34.80
   1.800,39.17
   1.900,43.40
   2.000,47.50
   2.100,51.11
   2.200,54.60
   2.300,57.69
   2.400,59.97
   2.500,61.78
   2.600,63.25
   2.700,64.52
   2.800,65.52
   2.900,66.32
   3.000,67.19
   3.100,67.72
   3.200,68.22
   3.300,68.59
   3.400,68.94
   3.500,69.24
   3.600,69.45
   3.700,69.68
   3.800,69.85
   3.900,70.07
   4.000,70.22
   4.100,70.36
   4.200,70.47
   4.300,70.62
   4.400,70.78
   4.500,70.93
   4.600,71.05
   4.700,71.21
   4.800,71.38
   4.900,71.55
   5.000,71.67
   5.100,71.77
   5.200,71.90
   5.300,72.01
   5.400,72.10
   5.500,72.22
   5.600,72.30
   5.700,72.37
   5.800,72.46
   5.900,72.55
   6.000,72.62
   6.100,72.73
   6.200,72.82
   6.300,72.89
   6.400,73.02
   6.500,73.11
   6.600,73.18
   6.700,73.27
   6.800,73.38
   6.900,73.57
   7.000,73.79
   7.100,74.11
   7.200,74.58
   7.300,75.15
   7.400,75.83
   7.500,76.52
   7.600,77.40
   7.700,78.22
   7.800,79.19
   7.900,80.16
   8.000,81.26
   8.100,82.43
   8.200,83.52
   8.300,84.82
   8.400,86.11
   8.500,87.58
   8.600,88.86
   8.700,90.29
   8.800,91.65
   8.900,92.92
   9.000,94.04
   9.100,95.08
   9.200,96.01
   9.300,96.68
   9.400,97.22
   9.500,97.69
   9.600,98.03
   9.700,98.29
   9.800,98.57
   9.900,98.81
  10.000,99.43
  11.000,99.77
  12.000,99.88
  13.000,99.91
  14.000,99.93
  15.000,99.94
  16.000,99.94
  17.000,99.95
  18.000,99.97
  19.000,99.99
  20.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
