Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,309,0.003244,1278141,0,0.000000,0,0,0,0,0.000000
75,294,0.003376,1216094,0,0.000000,0,0,0,0,0.000000
76,305,0.003298,1261591,0,0.000000,0,0,0,0,0.000000
77,318,0.003124,1315365,0,0.000000,0,0,0,0,0.000000
78,307,0.003251,1269872,0,0.000000,0,0,0,0,0.000000
79,319,0.003148,1319512,0,0.000000,0,0,0,0,0.000000
80,317,0.003140,1311249,0,0.000000,0,0,0,0,0.000000
81,324,0.003075,1340186,0,0.000000,0,0,0,0,0.000000
82,310,0.003237,1282287,0,0.000000,0,0,0,0,0.000000
83,317,0.003146,1311228,0,0.000000,0,0,0,0,0.000000
84,304,0.003305,1257469,0,0.000000,0,0,0,0,0.000000
85,315,0.003169,1302951,0,0.000000,0,0,0,0,0.000000
86,312,0.003194,1290553,0,0.000000,0,0,0,0,0.000000
87,316,0.003173,1307108,0,0.000000,0,0,0,0,0.000000
88,306,0.003264,1265723,0,0.000000,0,0,0,0,0.000000
89,309,0.003216,1278147,0,0.000000,0,0,0,0,0.000000
90,298,0.003368,1232641,0,0.000000,0,0,0,0,0.000000
91,313,0.003198,1294667,0,0.000000,0,0,0,0,0.000000
92,313,0.003191,1294686,0,0.000000,0,0,0,0,0.000000
93,309,0.003224,1278137,0,0.000000,0,0,0,0,0.000000
94,310,0.003212,1282272,0,0.000000,0,0,0,0,0.000000
95,310,0.003243,1282255,0,0.000000,0,0,0,0,0.000000
96,307,0.003254,1269866,0,0.000000,0,0,0,0,0.000000
97,308,0.003225,1274012,0,0.000000,0,0,0,0,0.000000
98,301,0.003343,1245050,0,0.000000,0,0,0,0,0.000000
99,319,0.003079,1319509,0,0.000000,0,0,0,0,0.000000
100,1,0.023413,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.290,0.00
   0.300,0.01
   0.330,0.01
   0.350,0.01
   0.360,0.02
   0.370,0.02
   0.380,0.03
   0.390,0.04
   0.400,0.05
   0.410,0.06
   0.420,0.08
   0.430,0.10
   0.440,0.14
   0.450,0.16
   0.460,0.20
   0.470,0.24
   0.480,0.31
   0.490,0.38
   0.500,0.46
   0.510,0.53
   0.520,0.60
   0.530,0.71
   0.540,0.83
   0.550,0.97
   0.560,1.09
   0.570,1.19
   0.580,1.33
   0.590,1.51
   0.600,1.63
   0.610,1.79
   0.620,1.99
   0.630,2.21
   0.640,2.38
   0.650,2.55
   0.660,2.73
   0.670,2.92
   0.680,3.13
   0.690,3.41
   0.700,3.62
   0.710,3.91
   0.720,4.11
   0.730,4.34
   0.740,4.57
   0.750,4.85
   0.760,5.12
   0.770,5.36
   0.780,5.61
   0.790,5.95
   0.800,6.28
   0.810,6.66
   0.820,7.03
   0.830,7.39
   0.840,7.72
   0.850,8.06
   0.860,8.42
   0.870,8.77
   0.880,9.16
   0.890,9.56
   0.900,9.96
   0.910,10.28
   0.920,10.70
   0.930,11.10
   0.940,11.52
   0.950,11.84
   0.960,12.26
   0.970,12.64
   0.980,13.07
   0.990,13.49
   1.000,15.94
   1.100,20.45
   1.200,25.16
   1.300,30.08
   1.400,35.17
   1.500,39.82
   1.600,43.90
   1.700,48.06
   1.800,51.68
   1.900,55.32
   2.000,58.60
   2.100,61.40
   2.200,63.98
   2.300,66.08
   2.400,67.67
   2.500,68.99
   2.600,70.05
   2.700,70.99
   2.800,71.69
   2.900,72.23
   3.000,72.73
   3.100,73.12
   3.200,73.45
   3.300,73.70
   3.400,73.99
   3.500,74.25
   3.600,74.51
   3.700,74.65
   3.800,74.82
   3.900,74.95
   4.000,75.11
   4.100,75.25
   4.200,75.38
   4.300,75.48
   4.400,75.56
   4.500,75.69
   4.600,75.76
   4.700,75.83
   4.800,75.89
   4.900,75.97
   5.000,76.05
   5.100,76.11
   5.200,76.15
   5.300,76.21
   5.400,76.25
   5.500,76.28
   5.600,76.32
   5.700,76.37
   5.800,76.42
   5.900,76.46
   6.000,76.50
   6.100,76.56
   6.200,76.59
   6.300,76.62
   6.400,76.65
   6.500,76.70
   6.600,76.78
   6.700,76.89
   6.800,77.01
   6.900,77.19
   7.000,77.38
   7.100,77.64
   7.200,78.07
   7.300,78.55
   7.400,79.27
   7.500,79.98
   7.600,80.90
   7.700,81.95
   7.800,83.02
   7.900,84.09
   8.000,85.14
   8.100,86.40
   8.200,87.50
   8.300,88.76
   8.400,90.01
   8.500,91.17
   8.600,92.28
   8.700,93.34
   8.800,94.38
   8.900,95.22
   9.000,96.08
   9.100,96.69
   9.200,97.21
   9.300,97.69
   9.400,98.05
   9.500,98.38
   9.600,98.59
   9.700,98.80
   9.800,98.93
   9.900,99.05
  10.000,99.49
  11.000,99.78
  12.000,99.87
  13.000,99.89
  14.000,99.93
  15.000,99.94
  17.000,99.95
  18.000,99.97
  19.000,99.99
  20.000,99.99
  21.000,100.00
  23.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
