Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,266,0.003737,1100276,0,0.000000,0,0,0,0,0.000000
40,258,0.003882,1067198,0,0.000000,0,0,0,0,0.000000
41,259,0.003859,1071319,0,0.000000,0,0,0,0,0.000000
42,248,0.004028,1025832,0,0.000000,0,0,0,0,0.000000
43,260,0.003848,1075463,0,0.000000,0,0,0,0,0.000000
44,261,0.003824,1079589,0,0.000000,0,0,0,0,0.000000
45,253,0.003949,1046500,0,0.000000,0,0,0,0,0.000000
46,256,0.003886,1058921,0,0.000000,0,0,0,0,0.000000
47,263,0.003805,1087871,0,0.000000,0,0,0,0,0.000000
48,266,0.003752,1100288,0,0.000000,0,0,0,0,0.000000
49,259,0.003876,1071311,0,0.000000,0,0,0,0,0.000000
50,258,0.003853,1067190,0,0.000000,0,0,0,0,0.000000
51,264,0.003808,1092013,0,0.000000,0,0,0,0,0.000000
52,259,0.003853,1071321,0,0.000000,0,0,0,0,0.000000
53,251,0.003987,1038234,0,0.000000,0,0,0,0,0.000000
54,259,0.003860,1071319,0,0.000000,0,0,0,0,0.000000
55,276,0.003623,1141620,0,0.000000,0,0,0,0,0.000000
56,273,0.003661,1129219,0,0.000000,0,0,0,0,0.000000
57,261,0.003805,1079606,0,0.000000,0,0,0,0,0.000000
58,261,0.003839,1079612,0,0.000000,0,0,0,0,0.000000
59,256,0.003918,1058926,0,0.000000,0,0,0,0,0.000000
60,278,0.003594,1149918,0,0.000000,0,0,0,0,0.000000
61,246,0.004062,1017538,0,0.000000,0,0,0,0,0.000000
62,256,0.003880,1058940,0,0.000000,0,0,0,0,0.000000
63,264,0.003791,1092020,0,0.000000,0,0,0,0,0.000000
64,246,0.004082,1017535,0,0.000000,0,0,0,0,0.000000
65,262,0.003807,1083736,0,0.000000,0,0,0,0,0.000000
66,266,0.003763,1100288,0,0.000000,0,0,0,0,0.000000
67,259,0.003853,1071324,0,0.000000,0,0,0,0,0.000000
68,261,0.003803,1079588,0,0.000000,0,0,0,0,0.000000
69,251,0.004012,1038244,0,0.000000,0,0,0,0,0.000000
70,252,0.003940,1042367,0,0.000000,0,0,0,0,0.000000
71,274,0.003671,1133370,0,0.000000,0,0,0,0,0.000000
72,274,0.003648,1133385,0,0.000000,0,0,0,0,0.000000
73,266,0.003758,1100274,0,0.000000,0,0,0,0,0.000000
74,247,0.004036,1021697,0,0.000000,0,0,0,0,0.000000
75,252,0.003973,1042376,0,0.000000,0,0,0,0,0.000000
76,259,0.003847,1071313,0,0.000000,0,0,0,0,0.000000
77,266,0.003752,1100254,0,0.000000,0,0,0,0,0.000000
78,280,0.003585,1158191,0,0.000000,0,0,0,0,0.000000
79,273,0.003656,1129231,0,0.000000,0,0,0,0,0.000000
80,287,0.003469,1187148,0,0.000000,0,0,0,0,0.000000
81,264,0.003802,1092001,0,0.000000,0,0,0,0,0.000000
82,258,0.003871,1067168,0,0.000000,0,0,0,0,0.000000
83,255,0.003915,1054777,0,0.000000,0,0,0,0,0.000000
84,256,0.003907,1058931,0,0.000000,0,0,0,0,0.000000
85,274,0.003647,1133364,0,0.000000,0,0,0,0,0.000000
86,253,0.003924,1046504,0,0.000000,0,0,0,0,0.000000
87,266,0.003758,1100273,0,0.000000,0,0,0,0,0.000000
88,260,0.003867,1075461,0,0.000000,0,0,0,0,0.000000
89,272,0.003676,1125091,0,0.000000,0,0,0,0,0.000000
90,261,0.003807,1079588,0,0.000000,0,0,0,0,0.000000
91,248,0.004032,1025821,0,0.000000,0,0,0,0,0.000000
92,257,0.003905,1063050,0,0.000000,0,0,0,0,0.000000
93,271,0.003673,1120958,0,0.000000,0,0,0,0,0.000000
94,251,0.003969,1038239,0,0.000000,0,0,0,0,0.000000
95,276,0.003636,1141655,0,0.000000,0,0,0,0,0.000000
96,265,0.003783,1096141,0,0.000000,0,0,0,0,0.000000
97,261,0.003830,1079609,0,0.000000,0,0,0,0,0.000000
98,253,0.003940,1046495,0,0.000000,0,0,0,0,0.000000
99,265,0.003761,1096148,0,0.000000,0,0,0,0,0.000000
100,1,0.007055,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.00
   0.600,0.01
   0.610,0.02
   0.640,0.04
   0.650,0.05
   0.660,0.05
   0.670,0.06
   0.680,0.08
   0.690,0.09
   0.700,0.10
   0.710,0.12
   0.720,0.14
   0.730,0.16
   0.740,0.18
   0.750,0.20
   0.760,0.21
   0.770,0.24
   0.780,0.25
   0.790,0.28
   0.800,0.32
   0.810,0.36
   0.820,0.40
   0.830,0.46
   0.840,0.48
   0.850,0.54
   0.860,0.60
   0.870,0.66
   0.880,0.71
   0.890,0.77
   0.900,0.87
   0.910,0.97
   0.920,1.04
   0.930,1.13
   0.940,1.24
   0.950,1.36
   0.960,1.48
   0.970,1.57
   0.980,1.67
   0.990,1.81
   1.000,2.62
   1.100,4.82
   1.200,8.27
   1.300,12.75
   1.400,18.12
   1.500,23.41
   1.600,28.50
   1.700,33.38
   1.800,37.92
   1.900,42.17
   2.000,46.36
   2.100,50.26
   2.200,53.97
   2.300,57.07
   2.400,59.42
   2.500,61.38
   2.600,62.77
   2.700,64.08
   2.800,65.07
   2.900,65.95
   3.000,66.57
   3.100,67.13
   3.200,67.59
   3.300,67.97
   3.400,68.28
   3.500,68.59
   3.600,68.80
   3.700,69.09
   3.800,69.34
   3.900,69.52
   4.000,69.69
   4.100,69.85
   4.200,69.96
   4.300,70.12
   4.400,70.29
   4.500,70.45
   4.600,70.59
   4.700,70.69
   4.800,70.83
   4.900,70.98
   5.000,71.14
   5.100,71.27
   5.200,71.35
   5.300,71.45
   5.400,71.54
   5.500,71.61
   5.600,71.70
   5.700,71.77
   5.800,71.86
   5.900,71.94
   6.000,72.00
   6.100,72.04
   6.200,72.12
   6.300,72.19
   6.400,72.26
   6.500,72.33
   6.600,72.40
   6.700,72.47
   6.800,72.58
   6.900,72.70
   7.000,72.89
   7.100,73.15
   7.200,73.52
   7.300,73.99
   7.400,74.52
   7.500,75.13
   7.600,75.87
   7.700,76.68
   7.800,77.43
   7.900,78.45
   8.000,79.37
   8.100,80.48
   8.200,81.55
   8.300,82.75
   8.400,84.12
   8.500,85.61
   8.600,87.13
   8.700,88.56
   8.800,89.91
   8.900,91.26
   9.000,92.61
   9.100,93.82
   9.200,94.83
   9.300,95.68
   9.400,96.32
   9.500,96.84
   9.600,97.31
   9.700,97.67
   9.800,97.97
   9.900,98.25
  10.000,99.09
  11.000,99.58
  12.000,99.77
  13.000,99.86
  14.000,99.91
  15.000,99.92
  17.000,99.94
  18.000,99.97
  19.000,99.98
  20.000,99.99
  73.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
