Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,298,0.003370,1232642,0,0.000000,0,0,0,0,0.000000
63,309,0.003213,1278146,0,0.000000,0,0,0,0,0.000000
64,331,0.003035,1369131,0,0.000000,0,0,0,0,0.000000
65,326,0.003042,1348457,0,0.000000,0,0,0,0,0.000000
66,325,0.003098,1344337,0,0.000000,0,0,0,0,0.000000
67,328,0.003042,1356735,0,0.000000,0,0,0,0,0.000000
68,316,0.003156,1307088,0,0.000000,0,0,0,0,0.000000
69,333,0.003004,1377415,0,0.000000,0,0,0,0,0.000000
70,322,0.003091,1331907,0,0.000000,0,0,0,0,0.000000
71,338,0.002964,1398094,0,0.000000,0,0,0,0,0.000000
72,327,0.003041,1352590,0,0.000000,0,0,0,0,0.000000
73,324,0.003092,1340190,0,0.000000,0,0,0,0,0.000000
74,330,0.003009,1365016,0,0.000000,0,0,0,0,0.000000
75,321,0.003139,1327783,0,0.000000,0,0,0,0,0.000000
76,324,0.003078,1340198,0,0.000000,0,0,0,0,0.000000
77,335,0.002980,1385688,0,0.000000,0,0,0,0,0.000000
78,327,0.003049,1352601,0,0.000000,0,0,0,0,0.000000
79,328,0.003034,1356732,0,0.000000,0,0,0,0,0.000000
80,331,0.003030,1369127,0,0.000000,0,0,0,0,0.000000
81,319,0.003119,1319540,0,0.000000,0,0,0,0,0.000000
82,355,0.002834,1468400,0,0.000000,0,0,0,0,0.000000
83,320,0.003120,1323636,0,0.000000,0,0,0,0,0.000000
84,317,0.003151,1311245,0,0.000000,0,0,0,0,0.000000
85,314,0.003179,1298809,0,0.000000,0,0,0,0,0.000000
86,336,0.002962,1389812,0,0.000000,0,0,0,0,0.000000
87,326,0.003077,1348452,0,0.000000,0,0,0,0,0.000000
88,333,0.002997,1377411,0,0.000000,0,0,0,0,0.000000
89,318,0.003139,1315350,0,0.000000,0,0,0,0,0.000000
90,310,0.003224,1282276,0,0.000000,0,0,0,0,0.000000
91,308,0.003207,1274011,0,0.000000,0,0,0,0,0.000000
92,329,0.003045,1360869,0,0.000000,0,0,0,0,0.000000
93,321,0.003120,1327784,0,0.000000,0,0,0,0,0.000000
94,323,0.003093,1336059,0,0.000000,0,0,0,0,0.000000
95,324,0.003063,1340186,0,0.000000,0,0,0,0,0.000000
96,345,0.002909,1427065,0,0.000000,0,0,0,0,0.000000
97,338,0.002955,1398101,0,0.000000,0,0,0,0,0.000000
98,332,0.003000,1373279,0,0.000000,0,0,0,0,0.000000
99,332,0.003021,1373272,0,0.000000,0,0,0,0,0.000000
100,1,0.001772,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.240,0.00
   0.300,0.01
   0.320,0.01
   0.330,0.01
   0.340,0.02
   0.350,0.02
   0.360,0.04
   0.370,0.07
   0.380,0.09
   0.390,0.13
   0.400,0.15
   0.410,0.20
   0.420,0.26
   0.430,0.34
   0.440,0.39
   0.450,0.50
   0.460,0.61
   0.470,0.71
   0.480,0.87
   0.490,1.01
   0.500,1.23
   0.510,1.39
   0.520,1.60
   0.530,1.85
   0.540,2.06
   0.550,2.36
   0.560,2.63
   0.570,2.91
   0.580,3.22
   0.590,3.57
   0.600,3.95
   0.610,4.24
   0.620,4.57
   0.630,4.86
   0.640,5.14
   0.650,5.44
   0.660,5.76
   0.670,6.11
   0.680,6.41
   0.690,6.76
   0.700,7.09
   0.710,7.43
   0.720,7.79
   0.730,8.07
   0.740,8.39
   0.750,8.67
   0.760,9.06
   0.770,9.45
   0.780,9.82
   0.790,10.20
   0.800,10.62
   0.810,11.06
   0.820,11.51
   0.830,11.98
   0.840,12.46
   0.850,12.88
   0.860,13.39
   0.870,13.85
   0.880,14.34
   0.890,14.75
   0.900,15.23
   0.910,15.63
   0.920,16.07
   0.930,16.53
   0.940,17.02
   0.950,17.44
   0.960,17.88
   0.970,18.31
   0.980,18.81
   0.990,19.26
   1.000,21.85
   1.100,26.71
   1.200,31.67
   1.300,36.52
   1.400,41.02
   1.500,45.15
   1.600,49.15
   1.700,52.78
   1.800,56.30
   1.900,59.54
   2.000,62.41
   2.100,64.93
   2.200,67.19
   2.300,69.02
   2.400,70.31
   2.500,71.36
   2.600,72.27
   2.700,72.99
   2.800,73.61
   2.900,74.11
   3.000,74.58
   3.100,74.90
   3.200,75.22
   3.300,75.52
   3.400,75.79
   3.500,75.96
   3.600,76.09
   3.700,76.28
   3.800,76.37
   3.900,76.48
   4.000,76.60
   4.100,76.68
   4.200,76.78
   4.300,76.84
   4.400,76.90
   4.500,76.94
   4.600,77.00
   4.700,77.08
   4.800,77.14
   4.900,77.18
   5.000,77.24
   5.100,77.29
   5.200,77.33
   5.300,77.37
   5.400,77.42
   5.500,77.47
   5.600,77.50
   5.700,77.55
   5.800,77.58
   5.900,77.62
   6.000,77.65
   6.100,77.69
   6.200,77.76
   6.300,77.83
   6.400,77.86
   6.500,77.92
   6.600,78.01
   6.700,78.10
   6.800,78.23
   6.900,78.41
   7.000,78.61
   7.100,78.98
   7.200,79.46
   7.300,80.11
   7.400,80.91
   7.500,81.86
   7.600,82.94
   7.700,84.12
   7.800,85.29
   7.900,86.40
   8.000,87.56
   8.100,88.77
   8.200,89.92
   8.300,91.09
   8.400,92.27
   8.500,93.26
   8.600,94.24
   8.700,95.14
   8.800,95.93
   8.900,96.59
   9.000,97.13
   9.100,97.65
   9.200,98.03
   9.300,98.32
   9.400,98.58
   9.500,98.76
   9.600,98.97
   9.700,99.11
   9.800,99.24
   9.900,99.33
  10.000,99.61
  11.000,99.82
  12.000,99.89
  13.000,99.91
  14.000,99.93
  15.000,99.95
  16.000,99.95
  17.000,99.96
  18.000,99.98
  19.000,99.99
  20.000,99.99
  21.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
