Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.000,80.80
   8.100,81.76
   8.200,82.86
   8.300,84.06
   8.400,85.44
   8.500,86.78
   8.600,88.13
   8.700,89.39
   8.800,90.72
   8.900,92.00
   9.000,93.20
   9.100,94.28
   9.200,95.30
   9.300,96.14
   9.400,96.81
   9.500,97.36
   9.600,97.76
   9.700,98.15
   9.800,98.42
   9.900,98.64
  10.000,99.34
  11.000,99.74
  12.000,99.88
  13.000,99.90
  14.000,99.92
  15.000,99.93
  17.000,99.93
  18.000,99.95
  19.000,99.98
  20.000,99.99
  21.000,99.99
  28.000,100.00
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
