Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,271,0.003668,1120959,0,0.000000,0,0,0,0,0.000000
36,269,0.003729,1112696,0,0.000000,0,0,0,0,0.000000
37,262,0.003813,1083731,0,0.000000,0,0,0,0,0.000000
38,260,0.003855,1075449,0,0.000000,0,0,0,0,0.000000
39,269,0.003709,1112706,0,0.000000,0,0,0,0,0.000000
40,258,0.003881,1067185,0,0.000000,0,0,0,0,0.000000
41,261,0.003829,1079600,0,0.000000,0,0,0,0,0.000000
42,255,0.003891,1054773,0,0.000000,0,0,0,0,0.000000
43,267,0.003747,1104406,0,0.000000,0,0,0,0,0.000000
44,262,0.003831,1083739,0,0.000000,0,0,0,0,0.000000
45,259,0.003860,1071333,0,0.000000,0,0,0,0,0.000000
46,264,0.003774,1092009,0,0.000000,0,0,0,0,0.000000
47,270,0.003706,1116828,0,0.000000,0,0,0,0,0.000000
48,250,0.003989,1034078,0,0.000000,0,0,0,0,0.000000
49,268,0.003738,1108562,0,0.000000,0,0,0,0,0.000000
50,275,0.003623,1137508,0,0.000000,0,0,0,0,0.000000
51,281,0.003569,1162319,0,0.000000,0,0,0,0,0.000000
52,272,0.003675,1125102,0,0.000000,0,0,0,0,0.000000
53,271,0.003689,1120942,0,0.000000,0,0,0,0,0.000000
54,259,0.003856,1071303,0,0.000000,0,0,0,0,0.000000
55,268,0.003703,1108553,0,0.000000,0,0,0,0,0.000000
56,266,0.003763,1100292,0,0.000000,0,0,0,0,0.000000
57,259,0.003865,1071331,0,0.000000,0,0,0,0,0.000000
58,258,0.003883,1067203,0,0.000000,0,0,0,0,0.000000
59,264,0.003777,1091991,0,0.000000,0,0,0,0,0.000000
60,266,0.003766,1100293,0,0.000000,0,0,0,0,0.000000
61,267,0.003722,1104431,0,0.000000,0,0,0,0,0.000000
62,265,0.003781,1096149,0,0.000000,0,0,0,0,0.000000
63,264,0.003792,1091995,0,0.000000,0,0,0,0,0.000000
64,258,0.003876,1067204,0,0.000000,0,0,0,0,0.000000
65,271,0.003688,1120952,0,0.000000,0,0,0,0,0.000000
66,270,0.003677,1116818,0,0.000000,0,0,0,0,0.000000
67,261,0.003854,1079604,0,0.000000,0,0,0,0,0.000000
68,261,0.003805,1079604,0,0.000000,0,0,0,0,0.000000
69,251,0.004006,1038229,0,0.000000,0,0,0,0,0.000000
70,254,0.003917,1050650,0,0.000000,0,0,0,0,0.000000
71,264,0.003803,1092001,0,0.000000,0,0,0,0,0.000000
72,270,0.003682,1116842,0,0.000000,0,0,0,0,0.000000
73,266,0.003776,1100279,0,0.000000,0,0,0,0,0.000000
74,268,0.003720,1108542,0,0.000000,0,0,0,0,0.000000
75,256,0.003910,1058897,0,0.000000,0,0,0,0,0.000000
76,270,0.003698,1116822,0,0.000000,0,0,0,0,0.000000
77,256,0.003896,1058906,0,0.000000,0,0,0,0,0.000000
78,274,0.003632,1133376,0,0.000000,0,0,0,0,0.000000
79,263,0.003823,1087870,0,0.000000,0,0,0,0,0.000000
80,258,0.003870,1067177,0,0.000000,0,0,0,0,0.000000
81,276,0.003624,1141632,0,0.000000,0,0,0,0,0.000000
82,260,0.003820,1075477,0,0.000000,0,0,0,0,0.000000
83,260,0.003863,1075454,0,0.000000,0,0,0,0,0.000000
84,260,0.003816,1075463,0,0.000000,0,0,0,0,0.000000
85,228,0.003746,943087,0,0.000000,0,0,0,0,0.000000
86,252,0.004556,1042369,0,0.000000,0,0,0,0,0.000000
87,265,0.003771,1096143,0,0.000000,0,0,0,0,0.000000
88,250,0.003993,1034084,0,0.000000,0,0,0,0,0.000000
89,265,0.003793,1096143,0,0.000000,0,0,0,0,0.000000
90,275,0.003617,1137497,0,0.000000,0,0,0,0,0.000000
91,254,0.003943,1050645,0,0.000000,0,0,0,0,0.000000
92,265,0.003766,1096140,0,0.000000,0,0,0,0,0.000000
93,270,0.003710,1116834,0,0.000000,0,0,0,0,0.000000
94,250,0.003979,1034098,0,0.000000,0,0,0,0,0.000000
95,266,0.003760,1100290,0,0.000000,0,0,0,0,0.000000
96,269,0.003730,1112690,0,0.000000,0,0,0,0,0.000000
97,271,0.003689,1120956,0,0.000000,0,0,0,0,0.000000
98,267,0.003741,1104416,0,0.000000,0,0,0,0,0.000000
99,266,0.003746,1100278,0,0.000000,0,0,0,0,0.000000
100,1,0.007605,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.580,0.00
   0.590,0.01
   0.620,0.02
   0.630,0.02
   0.640,0.03
   0.650,0.03
   0.660,0.05
   0.670,0.06
   0.680,0.08
   0.690,0.09
   0.700,0.09
   0.710,0.10
   0.720,0.12
   0.730,0.14
   0.740,0.16
   0.750,0.18
   0.760,0.19
   0.770,0.19
   0.780,0.22
   0.790,0.23
   0.800,0.28
   0.810,0.31
   0.820,0.37
   0.830,0.42
   0.840,0.45
   0.850,0.52
   0.860,0.57
   0.870,0.62
   0.880,0.67
   0.890,0.74
   0.900,0.82
   0.910,0.92
   0.920,0.99
   0.930,1.07
   0.940,1.16
   0.950,1.26
   0.960,1.40
   0.970,1.52
   0.980,1.66
   0.990,1.78
   1.000,2.72
   1.100,5.21
   1.200,8.74
   1.300,13.37
   1.400,18.73
   1.500,24.25
   1.600,29.53
   1.700,34.49
   1.800,39.35
   1.900,43.76
   2.000,47.95
   2.100,51.72
   2.200,55.34
   2.300,58.46
   2.400,61.11
   2.500,63.15
   2.600,64.70
   2.700,65.94
   2.800,66.94
   2.900,67.70
   3.000,68.30
   3.100,68.87
   3.200,69.26
   3.300,69.66
   3.400,69.98
   3.500,70.25
   3.600,70.52
   3.700,70.74
   3.800,70.96
   3.900,71.12
   4.000,71.26
   4.100,71.37
   4.200,71.49
   4.300,71.59
   4.400,71.67
   4.500,71.73
   4.600,71.79
   4.700,71.83
   4.800,71.87
   4.900,71.91
   5.000,71.98
   5.100,72.02
   5.200,72.06
   5.300,72.09
   5.400,72.13
   5.500,72.16
   5.600,72.19
   5.700,72.24
   5.800,72.28
   5.900,72.31
   6.000,72.32
   6.100,72.37
   6.200,72.40
   6.300,72.44
   6.400,72.47
   6.500,72.51
   6.600,72.54
   6.700,72.59
   6.800,72.66
   6.900,72.78
   7.000,72.90
   7.100,73.14
   7.200,73.48
   7.300,73.92
   7.400,74.48
   7.500,75.16
   7.600,75.88
   7.700,76.63
   7.800,77.48
   7.900,78.38
   8.000,79.37
   8.100,80.45
   8.200,81.69
   8.300,82.99
   8.400,84.34
   8.500,85.69
   8.600,87.16
   8.700,88.58
   8.800,90.09
   8.900,91.61
   9.000,92.91
   9.100,93.98
   9.200,94.96
   9.300,95.83
   9.400,96.43
   9.500,97.15
   9.600,97.66
   9.700,98.04
   9.800,98.33
   9.900,98.58
  10.000,99.27
  11.000,99.76
  12.000,99.88
  13.000,99.92
  14.000,99.93
  15.000,99.93
  17.000,99.94
  18.000,99.97
  19.000,99.98
  20.000,99.98
  73.000,99.99
 140.000,99.99
 210.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
