Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
94,273,0.003686,1129243,0,0.000000,0,0,0,0,0.000000
95,267,0.003736,1104411,0,0.000000,0,0,0,0,0.000000
96,269,0.003720,1112688,0,0.000000,0,0,0,0,0.000000
97,260,0.003818,1075464,0,0.000000,0,0,0,0,0.000000
98,263,0.003818,1087869,0,0.000000,0,0,0,0,0.000000
99,267,0.003748,1104406,0,0.000000,0,0,0,0,0.000000
100,1,0.002919,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.520,0.00
   0.530,0.01
   0.570,0.02
   0.590,0.02
   0.600,0.03
   0.620,0.04
   0.630,0.04
   0.640,0.05
   0.650,0.06
   0.660,0.07
   0.670,0.09
   0.680,0.10
   0.690,0.10
   0.700,0.11
   0.710,0.12
   0.730,0.13
   0.740,0.14
   0.750,0.15
   0.760,0.17
   0.770,0.20
   0.780,0.22
   0.790,0.25
   0.800,0.28
   0.810,0.31
   0.820,0.33
   0.830,0.35
   0.840,0.38
   0.850,0.42
   0.860,0.48
   0.870,0.52
   0.880,0.60
   0.890,0.67
   0.900,0.73
   0.910,0.81
   0.920,0.88
   0.930,0.98
   0.940,1.06
   0.950,1.17
   0.960,1.25
   0.970,1.34
   0.980,1.47
   0.990,1.64
   1.000,2.70
   1.100,5.09
   1.200,8.39
   1.300,13.21
   1.400,18.50
   1.500,23.82
   1.600,28.95
   1.700,33.88
   1.800,38.49
   1.900,43.04
   2.000,47.43
   2.100,51.43
   2.200,54.98
   2.300,58.32
   2.400,60.94
   2.500,62.88
   2.600,64.53
   2.700,65.80
   2.800,66.83
   2.900,67.65
   3.000,68.35
   3.100,68.90
   3.200,69.42
   3.300,69.81
   3.400,70.18
   3.500,70.45
   3.600,70.73
   3.700,70.95
   3.800,71.07
   3.900,71.31
   4.000,71.43
   4.100,71.58
   4.200,71.73
   4.300,71.86
   4.400,71.96
   4.500,72.04
   4.600,72.11
   4.700,72.19
   4.800,72.27
   4.900,72.35
   5.000,72.40
   5.100,72.45
   5.200,72.51
   5.300,72.56
   5.400,72.60
   5.500,72.62
   5.600,72.68
   5.700,72.70
   5.800,72.76
   5.900,72.78
   6.000,72.80
   6.100,72.85
   6.200,72.87
   6.300,72.89
   6.400,72.90
   6.500,72.95
   6.600,72.98
   6.700,73.02
   6.800,73.12
   6.900,73.24
   7.000,73.38
   7.100,73.67
   7.200,74.02
   7.300,74.59
   7.400,75.21
   7.500,75.89
   7.600,76.65
   7.700,77.44
   7.800,78.44
   7.900,79.34
   8.000,80.26
   8.100,81.27
   8.200,82.25
   8.300,83.35
   8.400,84.71
   8.500,86.12
   8.600,87.53
   8.700,88.93
   8.800,90.30
   8.900,91.71
   9.000,93.02
   9.100,94.15
   9.200,95.23
   9.300,96.01
   9.400,96.68
   9.500,97.22
   9.600,97.69
   9.700,98.02
   9.800,98.33
   9.900,98.60
  10.000,99.35
  11.000,99.73
  12.000,99.87
  13.000,99.90
  14.000,99.92
  15.000,99.93
  16.000,99.93
  17.000,99.94
  18.000,99.97
  19.000,99.99
  20.000,100.00
  22.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
