Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,309,0.003230,1278121,0,0.000000,0,0,0,0,0.000000
86,307,0.003249,1269894,0,0.000000,0,0,0,0,0.000000
87,320,0.003131,1323641,0,0.000000,0,0,0,0,0.000000
88,309,0.003231,1278137,0,0.000000,0,0,0,0,0.000000
89,311,0.003195,1286421,0,0.000000,0,0,0,0,0.000000
90,305,0.003292,1261584,0,0.000000,0,0,0,0,0.000000
91,302,0.003290,1249172,0,0.000000,0,0,0,0,0.000000
92,312,0.003226,1290551,0,0.000000,0,0,0,0,0.000000
93,314,0.003172,1298821,0,0.000000,0,0,0,0,0.000000
94,297,0.003353,1228487,0,0.000000,0,0,0,0,0.000000
95,309,0.003253,1278127,0,0.000000,0,0,0,0,0.000000
96,312,0.003200,1290546,0,0.000000,0,0,0,0,0.000000
97,305,0.003258,1261597,0,0.000000,0,0,0,0,0.000000
98,303,0.003315,1253338,0,0.000000,0,0,0,0,0.000000
99,323,0.003041,1336055,0,0.000000,0,0,0,0,0.000000
100,1,0.024748,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.340,0.00
   0.350,0.01
   0.360,0.01
   0.380,0.02
   0.390,0.04
   0.400,0.05
   0.410,0.06
   0.420,0.07
   0.430,0.08
   0.440,0.11
   0.450,0.15
   0.460,0.19
   0.470,0.25
   0.480,0.31
   0.490,0.40
   0.500,0.46
   0.510,0.53
   0.520,0.62
   0.530,0.71
   0.540,0.82
   0.550,0.93
   0.560,1.06
   0.570,1.21
   0.580,1.34
   0.590,1.49
   0.600,1.67
   0.610,1.89
   0.620,2.01
   0.630,2.18
   0.640,2.39
   0.650,2.56
   0.660,2.75
   0.670,2.98
   0.680,3.20
   0.690,3.37
   0.700,3.59
   0.710,3.82
   0.720,4.05
   0.730,4.33
   0.740,4.59
   0.750,4.86
   0.760,5.15
   0.770,5.46
   0.780,5.69
   0.790,5.98
   0.800,6.31
   0.810,6.62
   0.820,6.94
   0.830,7.24
   0.840,7.58
   0.850,7.93
   0.860,8.26
   0.870,8.67
   0.880,9.09
   0.890,9.49
   0.900,9.87
   0.910,10.26
   0.920,10.61
   0.930,10.98
   0.940,11.38
   0.950,11.73
   0.960,12.14
   0.970,12.53
   0.980,12.98
   0.990,13.36
   1.000,15.81
   1.100,20.33
   1.200,25.11
   1.300,30.25
   1.400,35.24
   1.500,39.81
   1.600,44.00
   1.700,48.19
   1.800,51.80
   1.900,55.43
   2.000,58.67
   2.100,61.70
   2.200,64.21
   2.300,66.32
   2.400,68.06
   2.500,69.36
   2.600,70.47
   2.700,71.32
   2.800,72.01
   2.900,72.53
   3.000,73.01
   3.100,73.35
   3.200,73.70
   3.300,74.02
   3.400,74.26
   3.500,74.51
   3.600,74.73
   3.700,74.90
   3.800,75.02
   3.900,75.14
   4.000,75.26
   4.100,75.38
   4.200,75.48
   4.300,75.59
   4.400,75.71
   4.500,75.79
   4.600,75.89
   4.700,75.96
   4.800,76.01
   4.900,76.07
   5.000,76.13
   5.100,76.20
   5.200,76.25
   5.300,76.32
   5.400,76.36
   5.500,76.41
   5.600,76.45
   5.700,76.50
   5.800,76.52
   5.900,76.58
   6.000,76.61
   6.100,76.68
   6.200,76.72
   6.300,76.75
   6.400,76.80
   6.500,76.88
   6.600,76.95
   6.700,77.03
   6.800,77.16
   6.900,77.28
   7.000,77.46
   7.100,77.74
   7.200,78.19
   7.300,78.75
   7.400,79.42
   7.500,80.18
   7.600,81.17
   7.700,82.18
   7.800,83.25
   7.900,84.34
   8.000,85.57
   8.100,86.65
   8.200,87.78
   8.300,88.97
   8.400,90.22
   8.500,91.39
   8.600,92.63
   8.700,93.64
   8.800,94.64
   8.900,95.55
   9.000,96.21
   9.100,96.78
   9.200,97.26
   9.300,97.68
   9.400,98.03
   9.500,98.38
   9.600,98.59
   9.700,98.76
   9.800,98.97
   9.900,99.08
  10.000,99.46
  11.000,99.74
  12.000,99.82
  13.000,99.87
  14.000,99.91
  15.000,99.93
  16.000,99.93
  17.000,99.94
  18.000,99.96
  19.000,99.98
  20.000,99.98
  21.000,99.99
  22.000,99.99
  25.000,99.99
  27.000,100.00
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
