Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,257,0.003886,1063058,0,0.000000,0,0,0,0,0.000000
36,276,0.003613,1141644,0,0.000000,0,0,0,0,0.000000
37,270,0.003691,1116827,0,0.000000,0,0,0,0,0.000000
38,266,0.003774,1100272,0,0.000000,0,0,0,0,0.000000
39,264,0.003765,1092020,0,0.000000,0,0,0,0,0.000000
40,255,0.003931,1054773,0,0.000000,0,0,0,0,0.000000
41,252,0.003962,1042370,0,0.000000,0,0,0,0,0.000000
42,257,0.003902,1063047,0,0.000000,0,0,0,0,0.000000
43,267,0.003744,1104407,0,0.000000,0,0,0,0,0.000000
44,259,0.003839,1071332,0,0.000000,0,0,0,0,0.000000
45,258,0.003865,1067190,0,0.000000,0,0,0,0,0.000000
46,280,0.003585,1158200,0,0.000000,0,0,0,0,0.000000
47,263,0.003796,1087860,0,0.000000,0,0,0,0,0.000000
48,288,0.003483,1191273,0,0.000000,0,0,0,0,0.000000
49,279,0.003578,1154065,0,0.000000,0,0,0,0,0.000000
50,252,0.003940,1042361,0,0.000000,0,0,0,0,0.000000
51,272,0.003695,1125097,0,0.000000,0,0,0,0,0.000000
52,271,0.003676,1120961,0,0.000000,0,0,0,0,0.000000
53,274,0.003660,1133347,0,0.000000,0,0,0,0,0.000000
54,266,0.003744,1100260,0,0.000000,0,0,0,0,0.000000
55,278,0.003602,1149925,0,0.000000,0,0,0,0,0.000000
56,258,0.003864,1067201,0,0.000000,0,0,0,0,0.000000
57,273,0.003678,1129247,0,0.000000,0,0,0,0,0.000000
58,268,0.003725,1108553,0,0.000000,0,0,0,0,0.000000
59,272,0.003665,1125087,0,0.000000,0,0,0,0,0.000000
60,254,0.003934,1050667,0,0.000000,0,0,0,0,0.000000
61,256,0.003898,1058928,0,0.000000,0,0,0,0,0.000000
62,247,0.004067,1021670,0,0.000000,0,0,0,0,0.000000
63,258,0.003856,1067192,0,0.000000,0,0,0,0,0.000000
64,272,0.003692,1125105,0,0.000000,0,0,0,0,0.000000
65,251,0.003945,1038234,0,0.000000,0,0,0,0,0.000000
66,264,0.003810,1091995,0,0.000000,0,0,0,0,0.000000
67,262,0.003815,1083743,0,0.000000,0,0,0,0,0.000000
68,261,0.003820,1079598,0,0.000000,0,0,0,0,0.000000
69,265,0.003778,1096145,0,0.000000,0,0,0,0,0.000000
70,250,0.003981,1034107,0,0.000000,0,0,0,0,0.000000
71,260,0.003859,1075457,0,0.000000,0,0,0,0,0.000000
72,270,0.003684,1116834,0,0.000000,0,0,0,0,0.000000
73,254,0.003944,1050643,0,0.000000,0,0,0,0,0.000000
74,264,0.003768,1092001,0,0.000000,0,0,0,0,0.000000
75,267,0.003770,1104390,0,0.000000,0,0,0,0,0.000000
76,260,0.003840,1075464,0,0.000000,0,0,0,0,0.000000
77,281,0.003554,1162320,0,0.000000,0,0,0,0,0.000000
78,276,0.003616,1141650,0,0.000000,0,0,0,0,0.000000
79,272,0.003661,1125092,0,0.000000,0,0,0,0,0.000000
80,254,0.003949,1050622,0,0.000000,0,0,0,0,0.000000
81,264,0.003773,1092006,0,0.000000,0,0,0,0,0.000000
82,274,0.003664,1133385,0,0.000000,0,0,0,0,0.000000
83,258,0.003850,1067184,0,0.000000,0,0,0,0,0.000000
84,262,0.003837,1083726,0,0.000000,0,0,0,0,0.000000
85,259,0.003865,1071323,0,0.000000,0,0,0,0,0.000000
86,276,0.003609,1141638,0,0.000000,0,0,0,0,0.000000
87,262,0.003823,1083728,0,0.000000,0,0,0,0,0.000000
88,262,0.003816,1083731,0,0.000000,0,0,0,0,0.000000
89,269,0.003714,1112677,0,0.000000,0,0,0,0,0.000000
90,240,0.004168,992731,0,0.000000,0,0,0,0,0.000000
91,262,0.003789,1083732,0,0.000000,0,0,0,0,0.000000
92,278,0.003612,1149926,0,0.000000,0,0,0,0,0.000000
93,256,0.003905,1058926,0,0.000000,0,0,0,0,0.000000
94,267,0.003746,1104413,0,0.000000,0,0,0,0,0.000000
95,260,0.003823,1075473,0,0.000000,0,0,0,0,0.000000
96,256,0.003926,1058900,0,0.000000,0,0,0,0,0.000000
97,266,0.003756,1100289,0,0.000000,0,0,0,0,0.000000
98,262,0.003806,1083740,0,0.000000,0,0,0,0,0.000000
99,254,0.003915,1050626,0,0.000000,0,0,0,0,0.000000
100,1,0.008506,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.460,0.00
   0.640,0.01
   0.650,0.03
   0.660,0.03
   0.680,0.04
   0.690,0.05
   0.700,0.06
   0.710,0.09
   0.720,0.10
   0.730,0.12
   0.740,0.14
   0.750,0.17
   0.760,0.20
   0.770,0.21
   0.780,0.25
   0.790,0.28
   0.800,0.31
   0.810,0.37
   0.820,0.43
   0.830,0.48
   0.840,0.54
   0.850,0.60
   0.860,0.67
   0.870,0.72
   0.880,0.77
   0.890,0.83
   0.900,0.92
   0.910,1.01
   0.920,1.11
   0.930,1.21
   0.940,1.34
   0.950,1.46
   0.960,1.58
   0.970,1.71
   0.980,1.81
   0.990,1.96
   1.000,2.93
   1.100,5.58
   1.200,9.40
   1.300,14.16
   1.400,19.23
   1.500,24.37
   1.600,29.33
   1.700,33.90
   1.800,38.45
   1.900,42.82
   2.000,46.79
   2.100,50.49
   2.200,53.91
   2.300,56.99
   2.400,59.51
   2.500,61.49
   2.600,62.92
   2.700,64.20
   2.800,65.17
   2.900,66.05
   3.000,66.71
   3.100,67.32
   3.200,67.89
   3.300,68.34
   3.400,68.71
   3.500,69.02
   3.600,69.32
   3.700,69.52
   3.800,69.70
   3.900,69.88
   4.000,70.05
   4.100,70.18
   4.200,70.29
   4.300,70.43
   4.400,70.59
   4.500,70.75
   4.600,70.89
   4.700,71.06
   4.800,71.16
   4.900,71.34
   5.000,71.44
   5.100,71.56
   5.200,71.70
   5.300,71.80
   5.400,71.90
   5.500,72.01
   5.600,72.09
   5.700,72.18
   5.800,72.26
   5.900,72.34
   6.000,72.40
   6.100,72.47
   6.200,72.56
   6.300,72.66
   6.400,72.73
   6.500,72.84
   6.600,72.91
   6.700,73.00
   6.800,73.13
   6.900,73.33
   7.000,73.55
   7.100,73.84
   7.200,74.25
   7.300,74.79
   7.400,75.53
   7.500,76.15
   7.600,77.06
   7.700,77.95
   7.800,78.78
   7.900,79.88
   8.000,80.95
   8.100,82.05
   8.200,83.12
   8.300,84.30
   8.400,85.64
   8.500,87.01
   8.600,88.54
   8.700,90.07
   8.800,91.32
   8.900,92.67
   9.000,93.82
   9.100,94.92
   9.200,95.87
   9.300,96.66
   9.400,97.23
   9.500,97.61
   9.600,97.95
   9.700,98.22
   9.800,98.49
   9.900,98.73
  10.000,99.36
  11.000,99.74
  12.000,99.86
  13.000,99.91
  14.000,99.93
  15.000,99.94
  16.000,99.94
  17.000,99.95
  18.000,99.97
  19.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
