Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,253,0.003922,1046503,0,0.000000,0,0,0,0,0.000000
43,265,0.003776,1096136,0,0.000000,0,0,0,0,0.000000
44,259,0.003874,1071323,0,0.000000,0,0,0,0,0.000000
45,256,0.003906,1058916,0,0.000000,0,0,0,0,0.000000
46,262,0.003803,1083740,0,0.000000,0,0,0,0,0.000000
47,269,0.003721,1112701,0,0.000000,0,0,0,0,0.000000
48,250,0.003990,1034079,0,0.000000,0,0,0,0,0.000000
49,268,0.003740,1108554,0,0.000000,0,0,0,0,0.000000
50,266,0.003745,1100287,0,0.000000,0,0,0,0,0.000000
51,275,0.003647,1137508,0,0.000000,0,0,0,0,0.000000
52,269,0.003716,1112682,0,0.000000,0,0,0,0,0.000000
53,268,0.003733,1108532,0,0.000000,0,0,0,0,0.000000
54,255,0.003916,1054767,0,0.000000,0,0,0,0,0.000000
55,265,0.003774,1096136,0,0.000000,0,0,0,0,0.000000
56,261,0.003806,1079604,0,0.000000,0,0,0,0,0.000000
57,257,0.003896,1063061,0,0.000000,0,0,0,0,0.000000
58,257,0.003897,1063067,0,0.000000,0,0,0,0,0.000000
59,260,0.003836,1075455,0,0.000000,0,0,0,0,0.000000
60,265,0.003781,1096142,0,0.000000,0,0,0,0,0.000000
61,261,0.003809,1079621,0,0.000000,0,0,0,0,0.000000
62,260,0.003853,1075461,0,0.000000,0,0,0,0,0.000000
63,261,0.003836,1079586,0,0.000000,0,0,0,0,0.000000
64,253,0.003951,1046520,0,0.000000,0,0,0,0,0.000000
65,268,0.003730,1108551,0,0.000000,0,0,0,0,0.000000
66,264,0.003761,1092007,0,0.000000,0,0,0,0,0.000000
67,258,0.003901,1067182,0,0.000000,0,0,0,0,0.000000
68,259,0.003838,1071327,0,0.000000,0,0,0,0,0.000000
69,248,0.004050,1025828,0,0.000000,0,0,0,0,0.000000
70,253,0.003932,1046513,0,0.000000,0,0,0,0,0.000000
71,264,0.003803,1091999,0,0.000000,0,0,0,0,0.000000
72,268,0.003705,1108561,0,0.000000,0,0,0,0,0.000000
73,265,0.003797,1096150,0,0.000000,0,0,0,0,0.000000
74,269,0.003707,1112691,0,0.000000,0,0,0,0,0.000000
75,252,0.003972,1042358,0,0.000000,0,0,0,0,0.000000
76,268,0.003727,1108529,0,0.000000,0,0,0,0,0.000000
77,255,0.003912,1054782,0,0.000000,0,0,0,0,0.000000
78,269,0.003700,1112682,0,0.000000,0,0,0,0,0.000000
79,259,0.003882,1071332,0,0.000000,0,0,0,0,0.000000
80,256,0.003900,1058913,0,0.000000,0,0,0,0,0.000000
81,271,0.003694,1120940,0,0.000000,0,0,0,0,0.000000
82,254,0.003907,1050642,0,0.000000,0,0,0,0,0.000000
83,262,0.003838,1083748,0,0.000000,0,0,0,0,0.000000
84,256,0.003874,1058912,0,0.000000,0,0,0,0,0.000000
85,225,0.003797,930684,0,0.000000,0,0,0,0,0.000000
86,257,0.004467,1063044,0,0.000000,0,0,0,0,0.000000
87,262,0.003815,1083733,0,0.000000,0,0,0,0,0.000000
88,248,0.004026,1025818,0,0.000000,0,0,0,0,0.000000
89,267,0.003764,1104399,0,0.000000,0,0,0,0,0.000000
90,271,0.003672,1120968,0,0.000000,0,0,0,0,0.000000
91,251,0.003990,1038224,0,0.000000,0,0,0,0,0.000000
92,266,0.003752,1100285,0,0.000000,0,0,0,0,0.000000
93,271,0.003697,1120962,0,0.000000,0,0,0,0,0.000000
94,249,0.003997,1029971,0,0.000000,0,0,0,0,0.000000
95,267,0.003746,1104414,0,0.000000,0,0,0,0,0.000000
96,268,0.003744,1108559,0,0.000000,0,0,0,0,0.000000
97,273,0.003661,1129231,0,0.000000,0,0,0,0,0.000000
98,264,0.003784,1092008,0,0.000000,0,0,0,0,0.000000
99,268,0.003718,1108556,0,0.000000,0,0,0,0,0.000000
100,1,0.007624,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.00
   0.620,0.01
   0.670,0.01
   0.680,0.02
   0.690,0.02
   0.700,0.03
   0.710,0.04
   0.720,0.06
   0.730,0.07
   0.740,0.08
   0.750,0.12
   0.760,0.13
   0.770,0.14
   0.780,0.16
   0.790,0.20
   0.800,0.22
   0.810,0.24
   0.820,0.27
   0.830,0.30
   0.840,0.36
   0.850,0.42
   0.860,0.47
   0.870,0.52
   0.880,0.57
   0.890,0.60
   0.900,0.68
   0.910,0.75
   0.920,0.83
   0.930,0.91
   0.940,1.03
   0.950,1.11
   0.960,1.23
   0.970,1.39
   0.980,1.54
   0.990,1.64
   1.000,2.48
   1.100,4.71
   1.200,8.21
   1.300,12.74
   1.400,17.92
   1.500,23.47
   1.600,28.86
   1.700,33.94
   1.800,38.74
   1.900,43.17
   2.000,47.44
   2.100,51.40
   2.200,54.95
   2.300,58.00
   2.400,60.78
   2.500,62.85
   2.600,64.42
   2.700,65.75
   2.800,66.70
   2.900,67.49
   3.000,68.14
   3.100,68.73
   3.200,69.11
   3.300,69.50
   3.400,69.82
   3.500,70.06
   3.600,70.34
   3.700,70.54
   3.800,70.77
   3.900,70.90
   4.000,71.05
   4.100,71.16
   4.200,71.26
   4.300,71.34
   4.400,71.45
   4.500,71.50
   4.600,71.56
   4.700,71.62
   4.800,71.67
   4.900,71.71
   5.000,71.77
   5.100,71.85
   5.200,71.88
   5.300,71.92
   5.400,71.95
   5.500,71.97
   5.600,72.01
   5.700,72.06
   5.800,72.11
   5.900,72.13
   6.000,72.14
   6.100,72.17
   6.200,72.21
   6.300,72.26
   6.400,72.29
   6.500,72.32
   6.600,72.36
   6.700,72.41
   6.800,72.47
   6.900,72.59
   7.000,72.70
   7.100,72.91
   7.200,73.22
   7.300,73.64
   7.400,74.22
   7.500,74.85
   7.600,75.55
   7.700,76.29
   7.800,77.12
   7.900,77.92
   8.000,78.97
   8.100,79.99
   8.200,81.25
   8.300,82.54
   8.400,83.86
   8.500,85.23
   8.600,86.63
   8.700,88.08
   8.800,89.56
   8.900,91.22
   9.000,92.63
   9.100,93.73
   9.200,94.76
   9.300,95.63
   9.400,96.32
   9.500,97.02
   9.600,97.54
   9.700,97.95
   9.800,98.25
   9.900,98.47
  10.000,99.25
  11.000,99.78
  12.000,99.89
  13.000,99.92
  14.000,99.93
  17.000,99.94
  18.000,99.97
  19.000,99.98
  20.000,99.98
  70.000,99.99
 140.000,99.99
 210.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
