Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,266,0.003743,1100285,0,0.000000,0,0,0,0,0.000000
82,273,0.003677,1129234,0,0.000000,0,0,0,0,0.000000
83,260,0.003820,1075458,0,0.000000,0,0,0,0,0.000000
84,261,0.003849,1079593,0,0.000000,0,0,0,0,0.000000
85,266,0.003762,1100274,0,0.000000,0,0,0,0,0.000000
86,279,0.003567,1154041,0,0.000000,0,0,0,0,0.000000
87,271,0.003698,1120960,0,0.000000,0,0,0,0,0.000000
88,271,0.003687,1120956,0,0.000000,0,0,0,0,0.000000
89,274,0.003646,1133372,0,0.000000,0,0,0,0,0.000000
90,247,0.004050,1021683,0,0.000000,0,0,0,0,0.000000
91,266,0.003731,1100294,0,0.000000,0,0,0,0,0.000000
92,277,0.003624,1145778,0,0.000000,0,0,0,0,0.000000
93,268,0.003730,1108560,0,0.000000,0,0,0,0,0.000000
94,266,0.003761,1100283,0,0.000000,0,0,0,0,0.000000
95,264,0.003763,1091999,0,0.000000,0,0,0,0,0.000000
96,263,0.003821,1087871,0,0.000000,0,0,0,0,0.000000
97,269,0.003715,1112690,0,0.000000,0,0,0,0,0.000000
98,264,0.003775,1091987,0,0.000000,0,0,0,0,0.000000
99,257,0.003869,1063071,0,0.000000,0,0,0,0,0.000000
100,1,0.008465,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.510,0.00
   0.520,0.01
   0.550,0.01
   0.560,0.02
   0.570,0.03
   0.580,0.03
   0.590,0.05
   0.600,0.07
   0.610,0.08
   0.620,0.09
   0.630,0.09
   0.640,0.11
   0.650,0.13
   0.660,0.14
   0.670,0.18
   0.680,0.19
   0.690,0.20
   0.700,0.22
   0.710,0.24
   0.720,0.26
   0.730,0.30
   0.740,0.33
   0.750,0.36
   0.760,0.39
   0.770,0.41
   0.780,0.46
   0.790,0.52
   0.800,0.58
   0.810,0.63
   0.820,0.69
   0.830,0.75
   0.840,0.84
   0.850,0.93
   0.860,1.02
   0.870,1.12
   0.880,1.23
   0.890,1.30
   0.900,1.43
   0.910,1.56
   0.920,1.70
   0.930,1.83
   0.940,2.06
   0.950,2.19
   0.960,2.32
   0.970,2.49
   0.980,2.68
   0.990,2.82
   1.000,4.07
   1.100,6.87
   1.200,10.96
   1.300,15.80
   1.400,20.93
   1.500,25.92
   1.600,30.77
   1.700,35.28
   1.800,39.65
   1.900,44.14
   2.000,48.12
   2.100,51.67
   2.200,55.04
   2.300,58.02
   2.400,60.38
   2.500,62.27
   2.600,63.80
   2.700,64.98
   2.800,66.00
   2.900,66.81
   3.000,67.52
   3.100,68.10
   3.200,68.61
   3.300,69.00
   3.400,69.29
   3.500,69.62
   3.600,69.91
   3.700,70.13
   3.800,70.29
   3.900,70.44
   4.000,70.55
   4.100,70.68
   4.200,70.79
   4.300,70.95
   4.400,71.09
   4.500,71.20
   4.600,71.33
   4.700,71.54
   4.800,71.66
   4.900,71.77
   5.000,71.89
   5.100,72.00
   5.200,72.13
   5.300,72.22
   5.400,72.32
   5.500,72.41
   5.600,72.53
   5.700,72.60
   5.800,72.68
   5.900,72.74
   6.000,72.79
   6.100,72.90
   6.200,73.00
   6.300,73.06
   6.400,73.14
   6.500,73.23
   6.600,73.30
   6.700,73.40
   6.800,73.53
   6.900,73.71
   7.000,73.90
   7.100,74.24
   7.200,74.70
   7.300,75.17
   7.400,75.81
   7.500,76.56
   7.600,77.57
   7.700,78.49
   7.800,79.53
   7.900,80.55
   8.000,81.61
   8.100,82.70
   8.200,83.84
   8.300,84.99
   8.400,86.25
   8.500,87.80
   8.600,89.24
   8.700,90.67
   8.800,91.97
   8.900,93.17
   9.000,94.25
   9.100,95.21
   9.200,96.14
   9.300,96.78
   9.400,97.31
   9.500,97.71
   9.600,98.05
   9.700,98.29
   9.800,98.55
   9.900,98.78
  10.000,99.44
  11.000,99.77
  12.000,99.87
  13.000,99.91
  14.000,99.93
  15.000,99.93
  16.000,99.94
  17.000,99.96
  18.000,99.97
  19.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
