Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,248,0.004025,1025832,0,0.000000,0,0,0,0,0.000000
42,259,0.003863,1071327,0,0.000000,0,0,0,0,0.000000
43,271,0.003701,1120951,0,0.000000,0,0,0,0,0.000000
44,262,0.003790,1083729,0,0.000000,0,0,0,0,0.000000
45,255,0.003945,1054782,0,0.000000,0,0,0,0,0.000000
46,256,0.003880,1058918,0,0.000000,0,0,0,0,0.000000
47,258,0.003879,1067199,0,0.000000,0,0,0,0,0.000000
48,272,0.003684,1125085,0,0.000000,0,0,0,0,0.000000
49,279,0.003587,1154057,0,0.000000,0,0,0,0,0.000000
50,275,0.003633,1137513,0,0.000000,0,0,0,0,0.000000
51,259,0.003857,1071321,0,0.000000,0,0,0,0,0.000000
52,262,0.003811,1083726,0,0.000000,0,0,0,0,0.000000
53,260,0.003826,1075449,0,0.000000,0,0,0,0,0.000000
54,261,0.003827,1079576,0,0.000000,0,0,0,0,0.000000
55,278,0.003603,1149919,0,0.000000,0,0,0,0,0.000000
56,260,0.003855,1075461,0,0.000000,0,0,0,0,0.000000
57,266,0.003756,1100289,0,0.000000,0,0,0,0,0.000000
58,247,0.004024,1021708,0,0.000000,0,0,0,0,0.000000
59,265,0.003791,1096134,0,0.000000,0,0,0,0,0.000000
60,251,0.003983,1038228,0,0.000000,0,0,0,0,0.000000
61,249,0.004009,1029984,0,0.000000,0,0,0,0,0.000000
62,251,0.003976,1038243,0,0.000000,0,0,0,0,0.000000
63,246,0.004036,1017536,0,0.000000,0,0,0,0,0.000000
64,259,0.003886,1071329,0,0.000000,0,0,0,0,0.000000
65,253,0.003952,1046514,0,0.000000,0,0,0,0,0.000000
66,273,0.003654,1129231,0,0.000000,0,0,0,0,0.000000
67,246,0.004062,1017545,0,0.000000,0,0,0,0,0.000000
68,262,0.003800,1083740,0,0.000000,0,0,0,0,0.000000
69,264,0.003795,1092006,0,0.000000,0,0,0,0,0.000000
70,246,0.004054,1017555,0,0.000000,0,0,0,0,0.000000
71,261,0.003840,1079605,0,0.000000,0,0,0,0,0.000000
72,261,0.003815,1079593,0,0.000000,0,0,0,0,0.000000
73,255,0.003923,1054790,0,0.000000,0,0,0,0,0.000000
74,271,0.003704,1120966,0,0.000000,0,0,0,0,0.000000
75,251,0.003982,1038225,0,0.000000,0,0,0,0,0.000000
76,254,0.003919,1050618,0,0.000000,0,0,0,0,0.000000
77,274,0.003644,1133372,0,0.000000,0,0,0,0,0.000000
78,257,0.003909,1063046,0,0.000000,0,0,0,0,0.000000
79,258,0.003869,1067190,0,0.000000,0,0,0,0,0.000000
80,257,0.003873,1063050,0,0.000000,0,0,0,0,0.000000
81,259,0.003849,1071316,0,0.000000,0,0,0,0,0.000000
82,267,0.003763,1104403,0,0.000000,0,0,0,0,0.000000
83,260,0.003848,1075478,0,0.000000,0,0,0,0,0.000000
84,260,0.003835,1075454,0,0.000000,0,0,0,0,0.000000
85,260,0.003846,1075463,0,0.000000,0,0,0,0,0.000000
86,261,0.003813,1079588,0,0.000000,0,0,0,0,0.000000
87,257,0.003899,1063049,0,0.000000,0,0,0,0,0.000000
88,261,0.003835,1079590,0,0.000000,0,0,0,0,0.000000
89,274,0.003635,1133363,0,0.000000,0,0,0,0,0.000000
90,238,0.004213,984467,0,0.000000,0,0,0,0,0.000000
91,265,0.003773,1096128,0,0.000000,0,0,0,0,0.000000
92,260,0.003821,1075467,0,0.000000,0,0,0,0,0.000000
93,257,0.003902,1063047,0,0.000000,0,0,0,0,0.000000
94,261,0.003833,1079608,0,0.000000,0,0,0,0,0.000000
95,261,0.003800,1079598,0,0.000000,0,0,0,0,0.000000
96,261,0.003855,1079606,0,0.000000,0,0,0,0,0.000000
97,263,0.003797,1087873,0,0.000000,0,0,0,0,0.000000
98,254,0.003919,1050636,0,0.000000,0,0,0,0,0.000000
99,257,0.003912,1063053,0,0.000000,0,0,0,0,0.000000
100,1,0.001622,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.00
   0.560,0.01
   0.580,0.01
   0.620,0.02
   0.630,0.02
   0.640,0.03
   0.650,0.03
   0.660,0.04
   0.670,0.05
   0.680,0.08
   0.690,0.10
   0.700,0.11
   0.710,0.11
   0.720,0.13
   0.730,0.14
   0.740,0.15
   0.750,0.18
   0.760,0.20
   0.770,0.22
   0.780,0.24
   0.790,0.26
   0.800,0.28
   0.810,0.30
   0.820,0.33
   0.830,0.36
   0.840,0.41
   0.850,0.44
   0.860,0.47
   0.870,0.53
   0.880,0.59
   0.890,0.66
   0.900,0.73
   0.910,0.79
   0.920,0.85
   0.930,0.93
   0.940,1.00
   0.950,1.10
   0.960,1.19
   0.970,1.29
   0.980,1.37
   0.990,1.45
   1.000,2.22
   1.100,4.27
   1.200,7.53
   1.300,11.71
   1.400,16.69
   1.500,21.99
   1.600,27.03
   1.700,31.81
   1.800,36.38
   1.900,40.89
   2.000,45.36
   2.100,49.43
   2.200,53.01
   2.300,56.49
   2.400,59.25
   2.500,61.43
   2.600,63.05
   2.700,64.51
   2.800,65.59
   2.900,66.40
   3.000,67.19
   3.100,67.90
   3.200,68.42
   3.300,68.92
   3.400,69.34
   3.500,69.58
   3.600,69.81
   3.700,70.09
   3.800,70.31
   3.900,70.49
   4.000,70.64
   4.100,70.79
   4.200,70.88
   4.300,70.96
   4.400,71.05
   4.500,71.12
   4.600,71.19
   4.700,71.26
   4.800,71.31
   4.900,71.35
   5.000,71.38
   5.100,71.43
   5.200,71.45
   5.300,71.47
   5.400,71.52
   5.500,71.57
   5.600,71.59
   5.700,71.63
   5.800,71.66
   5.900,71.68
   6.000,71.71
   6.100,71.73
   6.200,71.78
   6.300,71.81
   6.400,71.85
   6.500,71.90
   6.600,71.96
   6.700,72.05
   6.800,72.17
   6.900,72.28
   7.000,72.48
   7.100,72.82
   7.200,73.19
   7.300,73.68
   7.400,74.25
   7.500,74.94
   7.600,75.73
   7.700,76.52
   7.800,77.45
   7.900,78.34
   8.000,79.36
   8.100,80.43
   8.200,81.67
   8.300,82.89
   8.400,84.31
   8.500,85.77
   8.600,87.34
   8.700,88.84
   8.800,90.42
   8.900,91.88
   9.000,93.12
   9.100,94.28
   9.200,95.14
   9.300,96.02
   9.400,96.69
   9.500,97.22
   9.600,97.65
   9.700,97.99
   9.800,98.32
   9.900,98.63
  10.000,99.37
  11.000,99.79
  12.000,99.87
  13.000,99.91
  14.000,99.92
  15.000,99.92
  16.000,99.93
  17.000,99.95
  18.000,99.97
  19.000,99.98
  20.000,99.99
  22.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
