Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,321,0.003108,1327790,0,0.000000,0,0,0,0,0.000000
29,295,0.003394,1220231,0,0.000000,0,0,0,0,0.000000
30,307,0.003272,1269874,0,0.000000,0,0,0,0,0.000000
31,310,0.003210,1282283,0,0.000000,0,0,0,0,0.000000
32,305,0.003271,1261595,0,0.000000,0,0,0,0,0.000000
33,309,0.003254,1278147,0,0.000000,0,0,0,0,0.000000
34,311,0.003212,1286413,0,0.000000,0,0,0,0,0.000000
35,315,0.003172,1302969,0,0.000000,0,0,0,0,0.000000
36,313,0.003195,1294685,0,0.000000,0,0,0,0,0.000000
37,308,0.003226,1273993,0,0.000000,0,0,0,0,0.000000
38,311,0.003234,1286428,0,0.000000,0,0,0,0,0.000000
39,310,0.003200,1282283,0,0.000000,0,0,0,0,0.000000
40,314,0.003193,1298838,0,0.000000,0,0,0,0,0.000000
41,315,0.003169,1302936,0,0.000000,0,0,0,0,0.000000
42,306,0.003276,1265753,0,0.000000,0,0,0,0,0.000000
43,330,0.003031,1365004,0,0.000000,0,0,0,0,0.000000
44,308,0.003233,1274005,0,0.000000,0,0,0,0,0.000000
45,307,0.003243,1269857,0,0.000000,0,0,0,0,0.000000
46,306,0.003272,1265712,0,0.000000,0,0,0,0,0.000000
47,315,0.003177,1302960,0,0.000000,0,0,0,0,0.000000
48,338,0.002971,1398120,0,0.000000,0,0,0,0,0.000000
49,329,0.003037,1360890,0,0.000000,0,0,0,0,0.000000
50,313,0.003191,1294677,0,0.000000,0,0,0,0,0.000000
51,320,0.003120,1323655,0,0.000000,0,0,0,0,0.000000
52,320,0.003108,1323664,0,0.000000,0,0,0,0,0.000000
53,314,0.003193,1298811,0,0.000000,0,0,0,0,0.000000
54,306,0.003256,1265747,0,0.000000,0,0,0,0,0.000000
55,325,0.003082,1344317,0,0.000000,0,0,0,0,0.000000
56,294,0.003396,1216100,0,0.000000,0,0,0,0,0.000000
57,305,0.003285,1261603,0,0.000000,0,0,0,0,0.000000
58,287,0.003482,1187140,0,0.000000,0,0,0,0,0.000000
59,304,0.003275,1257471,0,0.000000,0,0,0,0,0.000000
60,282,0.003545,1166457,0,0.000000,0,0,0,0,0.000000
61,286,0.003493,1183018,0,0.000000,0,0,0,0,0.000000
62,280,0.003584,1158198,0,0.000000,0,0,0,0,0.000000
63,297,0.003348,1228500,0,0.000000,0,0,0,0,0.000000
64,306,0.003281,1265713,0,0.000000,0,0,0,0,0.000000
65,310,0.003204,1282277,0,0.000000,0,0,0,0,0.000000
66,311,0.003236,1286413,0,0.000000,0,0,0,0,0.000000
67,298,0.003347,1232648,0,0.000000,0,0,0,0,0.000000
68,309,0.003231,1278136,0,0.000000,0,0,0,0,0.000000
69,316,0.003166,1307080,0,0.000000,0,0,0,0,0.000000
70,296,0.003365,1224382,0,0.000000,0,0,0,0,0.000000
71,303,0.003308,1253323,0,0.000000,0,0,0,0,0.000000
72,316,0.003148,1307097,0,0.000000,0,0,0,0,0.000000
73,296,0.003381,1224365,0,0.000000,0,0,0,0,0.000000
74,313,0.003183,1294686,0,0.000000,0,0,0,0,0.000000
75,300,0.003358,1240908,0,0.000000,0,0,0,0,0.000000
76,297,0.003355,1228506,0,0.000000,0,0,0,0,0.000000
77,308,0.003246,1273997,0,0.000000,0,0,0,0,0.000000
78,309,0.003225,1278147,0,0.000000,0,0,0,0,0.000000
79,312,0.003192,1290557,0,0.000000,0,0,0,0,0.000000
80,310,0.003238,1282288,0,0.000000,0,0,0,0,0.000000
81,294,0.003390,1216100,0,0.000000,0,0,0,0,0.000000
82,324,0.003103,1340196,0,0.000000,0,0,0,0,0.000000
83,303,0.003296,1253319,0,0.000000,0,0,0,0,0.000000
84,300,0.003332,1240922,0,0.000000,0,0,0,0,0.000000
85,296,0.003373,1224359,0,0.000000,0,0,0,0,0.000000
86,312,0.003193,1290554,0,0.000000,0,0,0,0,0.000000
87,310,0.003238,1282289,0,0.000000,0,0,0,0,0.000000
88,309,0.003229,1278136,0,0.000000,0,0,0,0,0.000000
89,302,0.003307,1249185,0,0.000000,0,0,0,0,0.000000
90,283,0.003535,1170602,0,0.000000,0,0,0,0,0.000000
91,304,0.003271,1257447,0,0.000000,0,0,0,0,0.000000
92,324,0.003095,1340174,0,0.000000,0,0,0,0,0.000000
93,305,0.003283,1261590,0,0.000000,0,0,0,0,0.000000
94,310,0.003225,1282276,0,0.000000,0,0,0,0,0.000000
95,312,0.003183,1290535,0,0.000000,0,0,0,0,0.000000
96,318,0.003159,1315363,0,0.000000,0,0,0,0,0.000000
97,322,0.003104,1331917,0,0.000000,0,0,0,0,0.000000
98,308,0.003235,1274004,0,0.000000,0,0,0,0,0.000000
99,305,0.003289,1261601,0,0.000000,0,0,0,0,0.000000
100,1,0.001794,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.350,0.00
   0.360,0.01
   0.380,0.01
   0.390,0.01
   0.410,0.02
   0.420,0.03
   0.430,0.04
   0.440,0.04
   0.450,0.06
   0.460,0.07
   0.470,0.10
   0.480,0.14
   0.490,0.21
   0.500,0.28
   0.510,0.35
   0.520,0.44
   0.530,0.53
   0.540,0.67
   0.550,0.77
   0.560,0.90
   0.570,1.04
   0.580,1.20
   0.590,1.35
   0.600,1.49
   0.610,1.65
   0.620,1.78
   0.630,1.97
   0.640,2.12
   0.650,2.28
   0.660,2.50
   0.670,2.71
   0.680,2.90
   0.690,3.11
   0.700,3.36
   0.710,3.63
   0.720,3.83
   0.730,4.06
   0.740,4.31
   0.750,4.56
   0.760,4.82
   0.770,5.02
   0.780,5.31
   0.790,5.61
   0.800,5.96
   0.810,6.28
   0.820,6.64
   0.830,6.99
   0.840,7.36
   0.850,7.65
   0.860,8.00
   0.870,8.34
   0.880,8.70
   0.890,9.10
   0.900,9.49
   0.910,9.93
   0.920,10.32
   0.930,10.77
   0.940,11.21
   0.950,11.60
   0.960,11.96
   0.970,12.35
   0.980,12.78
   0.990,13.36
   1.000,15.69
   1.100,20.42
   1.200,25.39
   1.300,30.42
   1.400,35.37
   1.500,40.12
   1.600,44.31
   1.700,48.43
   1.800,52.25
   1.900,55.65
   2.000,58.76
   2.100,61.68
   2.200,64.16
   2.300,66.25
   2.400,67.77
   2.500,68.94
   2.600,70.01
   2.700,70.80
   2.800,71.49
   2.900,72.03
   3.000,72.57
   3.100,72.96
   3.200,73.31
   3.300,73.66
   3.400,73.93
   3.500,74.17
   3.600,74.40
   3.700,74.57
   3.800,74.72
   3.900,74.83
   4.000,74.93
   4.100,75.05
   4.200,75.13
   4.300,75.25
   4.400,75.31
   4.500,75.39
   4.600,75.45
   4.700,75.51
   4.800,75.57
   4.900,75.63
   5.000,75.68
   5.100,75.72
   5.200,75.76
   5.300,75.80
   5.400,75.85
   5.500,75.89
   5.600,75.93
   5.700,75.98
   5.800,76.03
   5.900,76.05
   6.000,76.09
   6.100,76.13
   6.200,76.20
   6.300,76.26
   6.400,76.30
   6.500,76.38
   6.600,76.43
   6.700,76.53
   6.800,76.62
   6.900,76.79
   7.000,77.04
   7.100,77.34
   7.200,77.80
   7.300,78.39
   7.400,79.10
   7.500,80.02
   7.600,81.06
   7.700,82.17
   7.800,83.28
   7.900,84.43
   8.000,85.56
   8.100,86.78
   8.200,88.02
   8.300,89.27
   8.400,90.48
   8.500,91.72
   8.600,92.83
   8.700,93.80
   8.800,94.69
   8.900,95.54
   9.000,96.38
   9.100,97.00
   9.200,97.47
   9.300,97.89
   9.400,98.18
   9.500,98.46
   9.600,98.68
   9.700,98.87
   9.800,99.02
   9.900,99.16
  10.000,99.57
  11.000,99.82
  12.000,99.90
  13.000,99.91
  14.000,99.94
  15.000,99.94
  16.000,99.94
  17.000,99.96
  18.000,99.97
  19.000,99.99
  20.000,99.99
  21.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
