Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,261,0.003806,1079585,0,0.000000,0,0,0,0,0.000000
60,270,0.003714,1116843,0,0.000000,0,0,0,0,0.000000
61,272,0.003680,1125108,0,0.000000,0,0,0,0,0.000000
62,262,0.003805,1083728,0,0.000000,0,0,0,0,0.000000
63,264,0.003771,1092005,0,0.000000,0,0,0,0,0.000000
64,256,0.003903,1058925,0,0.000000,0,0,0,0,0.000000
65,274,0.003650,1133368,0,0.000000,0,0,0,0,0.000000
66,272,0.003688,1125090,0,0.000000,0,0,0,0,0.000000
67,262,0.003797,1083743,0,0.000000,0,0,0,0,0.000000
68,267,0.003760,1104411,0,0.000000,0,0,0,0,0.000000
69,248,0.004030,1025828,0,0.000000,0,0,0,0,0.000000
70,264,0.003785,1092015,0,0.000000,0,0,0,0,0.000000
71,262,0.003803,1083729,0,0.000000,0,0,0,0,0.000000
72,269,0.003724,1112700,0,0.000000,0,0,0,0,0.000000
73,264,0.003777,1092007,0,0.000000,0,0,0,0,0.000000
74,271,0.003680,1120954,0,0.000000,0,0,0,0,0.000000
75,253,0.003949,1046482,0,0.000000,0,0,0,0,0.000000
76,269,0.003707,1112692,0,0.000000,0,0,0,0,0.000000
77,258,0.003893,1067181,0,0.000000,0,0,0,0,0.000000
78,282,0.003543,1166468,0,0.000000,0,0,0,0,0.000000
79,261,0.003827,1079594,0,0.000000,0,0,0,0,0.000000
80,263,0.003772,1087850,0,0.000000,0,0,0,0,0.000000
81,269,0.003734,1112690,0,0.000000,0,0,0,0,0.000000
82,264,0.003795,1092020,0,0.000000,0,0,0,0,0.000000
83,265,0.003749,1096135,0,0.000000,0,0,0,0,0.000000
84,260,0.003862,1075459,0,0.000000,0,0,0,0,0.000000
85,271,0.003681,1120954,0,0.000000,0,0,0,0,0.000000
86,274,0.003656,1133367,0,0.000000,0,0,0,0,0.000000
87,265,0.003769,1096140,0,0.000000,0,0,0,0,0.000000
88,244,0.004090,1009269,0,0.000000,0,0,0,0,0.000000
89,269,0.003717,1112686,0,0.000000,0,0,0,0,0.000000
90,271,0.003690,1120953,0,0.000000,0,0,0,0,0.000000
91,253,0.003946,1046508,0,0.000000,0,0,0,0,0.000000
92,271,0.003668,1120970,0,0.000000,0,0,0,0,0.000000
93,266,0.003758,1100289,0,0.000000,0,0,0,0,0.000000
94,259,0.003877,1071323,0,0.000000,0,0,0,0,0.000000
95,270,0.003703,1116837,0,0.000000,0,0,0,0,0.000000
96,275,0.003619,1137490,0,0.000000,0,0,0,0,0.000000
97,264,0.003785,1092016,0,0.000000,0,0,0,0,0.000000
98,258,0.003889,1067195,0,0.000000,0,0,0,0,0.000000
99,276,0.003615,1141627,0,0.000000,0,0,0,0,0.000000
100,1,0.002079,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.530,0.00
   0.570,0.01
   0.600,0.02
   0.630,0.02
   0.640,0.03
   0.650,0.03
   0.660,0.05
   0.670,0.06
   0.680,0.08
   0.690,0.10
   0.700,0.11
   0.710,0.12
   0.720,0.13
   0.730,0.15
   0.740,0.15
   0.750,0.17
   0.760,0.19
   0.770,0.22
   0.780,0.23
   0.790,0.24
   0.800,0.27
   0.810,0.29
   0.820,0.32
   0.830,0.37
   0.840,0.40
   0.850,0.45
   0.860,0.49
   0.870,0.53
   0.880,0.60
   0.890,0.67
   0.900,0.77
   0.910,0.85
   0.920,0.94
   0.930,1.07
   0.940,1.15
   0.950,1.24
   0.960,1.40
   0.970,1.53
   0.980,1.66
   0.990,1.78
   1.000,2.77
   1.100,5.30
   1.200,8.97
   1.300,13.39
   1.400,18.79
   1.500,24.48
   1.600,29.78
   1.700,34.71
   1.800,39.47
   1.900,43.86
   2.000,48.05
   2.100,51.94
   2.200,55.52
   2.300,58.64
   2.400,61.25
   2.500,63.25
   2.600,64.74
   2.700,66.10
   2.800,67.05
   2.900,67.75
   3.000,68.49
   3.100,68.97
   3.200,69.44
   3.300,69.81
   3.400,70.16
   3.500,70.44
   3.600,70.68
   3.700,70.89
   3.800,71.09
   3.900,71.23
   4.000,71.34
   4.100,71.49
   4.200,71.58
   4.300,71.67
   4.400,71.77
   4.500,71.86
   4.600,71.91
   4.700,71.94
   4.800,71.97
   4.900,72.01
   5.000,72.09
   5.100,72.12
   5.200,72.16
   5.300,72.19
   5.400,72.21
   5.500,72.26
   5.600,72.29
   5.700,72.34
   5.800,72.36
   5.900,72.38
   6.000,72.40
   6.100,72.43
   6.200,72.46
   6.300,72.50
   6.400,72.55
   6.500,72.58
   6.600,72.64
   6.700,72.68
   6.800,72.76
   6.900,72.88
   7.000,73.02
   7.100,73.28
   7.200,73.62
   7.300,74.07
   7.400,74.64
   7.500,75.34
   7.600,76.10
   7.700,76.93
   7.800,77.75
   7.900,78.73
   8.000,79.75
   8.100,80.79
   8.200,82.02
   8.300,83.30
   8.400,84.61
   8.500,86.01
   8.600,87.56
   8.700,88.92
   8.800,90.39
   8.900,91.90
   9.000,93.14
   9.100,94.20
   9.200,95.13
   9.300,95.91
   9.400,96.61
   9.500,97.16
   9.600,97.64
   9.700,98.05
   9.800,98.30
   9.900,98.50
  10.000,99.29
  11.000,99.76
  12.000,99.88
  13.000,99.91
  14.000,99.92
  15.000,99.92
  17.000,99.94
  18.000,99.97
  19.000,99.98
  20.000,99.99
  71.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
