Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,328,0.003046,1356734,0,0.000000,0,0,0,0,0.000000
83,327,0.003042,1352590,0,0.000000,0,0,0,0,0.000000
84,321,0.003127,1327781,0,0.000000,0,0,0,0,0.000000
85,326,0.003055,1348475,0,0.000000,0,0,0,0,0.000000
86,323,0.003102,1336046,0,0.000000,0,0,0,0,0.000000
87,314,0.003181,1298818,0,0.000000,0,0,0,0,0.000000
88,325,0.003076,1344335,0,0.000000,0,0,0,0,0.000000
89,328,0.003047,1356711,0,0.000000,0,0,0,0,0.000000
90,326,0.003058,1348454,0,0.000000,0,0,0,0,0.000000
91,317,0.003159,1311233,0,0.000000,0,0,0,0,0.000000
92,313,0.003176,1294666,0,0.000000,0,0,0,0,0.000000
93,320,0.003124,1323630,0,0.000000,0,0,0,0,0.000000
94,316,0.003179,1307095,0,0.000000,0,0,0,0,0.000000
95,322,0.003102,1331914,0,0.000000,0,0,0,0,0.000000
96,322,0.003092,1331925,0,0.000000,0,0,0,0,0.000000
97,335,0.002981,1385694,0,0.000000,0,0,0,0,0.000000
98,311,0.003228,1286429,0,0.000000,0,0,0,0,0.000000
99,328,0.003044,1356723,0,0.000000,0,0,0,0,0.000000
100,1,0.001632,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.300,0.00
   0.320,0.01
   0.330,0.01
   0.340,0.01
   0.350,0.02
   0.370,0.04
   0.380,0.05
   0.390,0.06
   0.400,0.08
   0.410,0.10
   0.420,0.12
   0.430,0.15
   0.440,0.19
   0.450,0.23
   0.460,0.29
   0.470,0.35
   0.480,0.41
   0.490,0.49
   0.500,0.59
   0.510,0.68
   0.520,0.81
   0.530,0.96
   0.540,1.11
   0.550,1.29
   0.560,1.45
   0.570,1.68
   0.580,1.91
   0.590,2.08
   0.600,2.31
   0.610,2.57
   0.620,2.79
   0.630,3.01
   0.640,3.27
   0.650,3.50
   0.660,3.78
   0.670,4.07
   0.680,4.37
   0.690,4.62
   0.700,4.94
   0.710,5.24
   0.720,5.56
   0.730,5.83
   0.740,6.15
   0.750,6.39
   0.760,6.67
   0.770,6.95
   0.780,7.35
   0.790,7.74
   0.800,8.13
   0.810,8.55
   0.820,8.92
   0.830,9.31
   0.840,9.67
   0.850,10.12
   0.860,10.51
   0.870,10.95
   0.880,11.35
   0.890,11.79
   0.900,12.25
   0.910,12.64
   0.920,13.07
   0.930,13.51
   0.940,13.98
   0.950,14.43
   0.960,14.87
   0.970,15.37
   0.980,15.90
   0.990,16.35
   1.000,18.86
   1.100,23.84
   1.200,28.78
   1.300,34.02
   1.400,38.99
   1.500,43.42
   1.600,47.67
   1.700,51.36
   1.800,54.80
   1.900,57.99
   2.000,60.88
   2.100,63.49
   2.200,65.66
   2.300,67.55
   2.400,69.02
   2.500,70.22
   2.600,71.20
   2.700,71.89
   2.800,72.46
   2.900,72.98
   3.000,73.35
   3.100,73.79
   3.200,74.10
   3.300,74.37
   3.400,74.61
   3.500,74.88
   3.600,75.05
   3.700,75.17
   3.800,75.33
   3.900,75.46
   4.000,75.58
   4.100,75.68
   4.200,75.79
   4.300,75.89
   4.400,75.98
   4.500,76.07
   4.600,76.16
   4.700,76.23
   4.800,76.33
   4.900,76.41
   5.000,76.47
   5.100,76.53
   5.200,76.62
   5.300,76.69
   5.400,76.76
   5.500,76.81
   5.600,76.87
   5.700,76.92
   5.800,76.97
   5.900,77.01
   6.000,77.04
   6.100,77.06
   6.200,77.14
   6.300,77.18
   6.400,77.23
   6.500,77.30
   6.600,77.37
   6.700,77.45
   6.800,77.56
   6.900,77.70
   7.000,77.87
   7.100,78.18
   7.200,78.51
   7.300,79.01
   7.400,79.75
   7.500,80.59
   7.600,81.51
   7.700,82.54
   7.800,83.52
   7.900,84.54
   8.000,85.76
   8.100,87.00
   8.200,88.27
   8.300,89.59
   8.400,90.78
   8.500,91.90
   8.600,92.97
   8.700,94.03
   8.800,94.90
   8.900,95.71
   9.000,96.45
   9.100,97.03
   9.200,97.54
   9.300,97.90
   9.400,98.19
   9.500,98.44
   9.600,98.68
   9.700,98.88
   9.800,99.00
   9.900,99.10
  10.000,99.52
  11.000,99.79
  12.000,99.88
  13.000,99.92
  14.000,99.94
  16.000,99.94
  17.000,99.97
  18.000,99.98
  19.000,99.99
  70.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
