Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
90,262,0.003786,1083730,0,0.000000,0,0,0,0,0.000000
91,249,0.004026,1029949,0,0.000000,0,0,0,0,0.000000
92,257,0.003906,1063049,0,0.000000,0,0,0,0,0.000000
93,267,0.003728,1104415,0,0.000000,0,0,0,0,0.000000
94,252,0.003954,1042380,0,0.000000,0,0,0,0,0.000000
95,273,0.003676,1129245,0,0.000000,0,0,0,0,0.000000
96,267,0.003755,1104413,0,0.000000,0,0,0,0,0.000000
97,258,0.003874,1067202,0,0.000000,0,0,0,0,0.000000
98,254,0.003924,1050626,0,0.000000,0,0,0,0,0.000000
99,265,0.003761,1096152,0,0.000000,0,0,0,0,0.000000
100,1,0.007121,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.00
   0.570,0.01
   0.610,0.01
   0.620,0.02
   0.630,0.02
   0.640,0.03
   0.650,0.03
   0.680,0.04
   0.690,0.06
   0.700,0.08
   0.710,0.09
   0.720,0.10
   0.730,0.12
   0.740,0.14
   0.750,0.17
   0.760,0.20
   0.770,0.21
   0.780,0.27
   0.790,0.29
   0.800,0.33
   0.810,0.37
   0.820,0.42
   0.830,0.48
   0.840,0.53
   0.850,0.57
   0.860,0.64
   0.870,0.69
   0.880,0.77
   0.890,0.82
   0.900,0.91
   0.910,0.98
   0.920,1.06
   0.930,1.16
   0.940,1.25
   0.950,1.36
   0.960,1.44
   0.970,1.52
   0.980,1.66
   0.990,1.78
   1.000,2.61
   1.100,4.94
   1.200,8.43
   1.300,12.83
   1.400,18.17
   1.500,23.48
   1.600,28.38
   1.700,33.34
   1.800,38.00
   1.900,42.28
   2.000,46.50
   2.100,50.52
   2.200,53.97
   2.300,57.04
   2.400,59.22
   2.500,61.27
   2.600,62.84
   2.700,64.13
   2.800,65.11
   2.900,65.92
   3.000,66.59
   3.100,67.16
   3.200,67.67
   3.300,67.96
   3.400,68.31
   3.500,68.61
   3.600,68.88
   3.700,69.15
   3.800,69.40
   3.900,69.57
   4.000,69.76
   4.100,69.89
   4.200,70.01
   4.300,70.17
   4.400,70.32
   4.500,70.48
   4.600,70.61
   4.700,70.72
   4.800,70.85
   4.900,71.00
   5.000,71.17
   5.100,71.29
   5.200,71.37
   5.300,71.46
   5.400,71.55
   5.500,71.66
   5.600,71.75
   5.700,71.82
   5.800,71.89
   5.900,71.97
   6.000,72.04
   6.100,72.10
   6.200,72.16
   6.300,72.24
   6.400,72.27
   6.500,72.38
   6.600,72.45
   6.700,72.52
   6.800,72.66
   6.900,72.79
   7.000,72.97
   7.100,73.22
   7.200,73.54
   7.300,73.97
   7.400,74.54
   7.500,75.24
   7.600,75.90
   7.700,76.61
   7.800,77.37
   7.900,78.33
   8.000,79.25
   8.100,80.27
   8.200,81.49
   8.300,82.71
   8.400,84.08
   8.500,85.50
   8.600,87.07
   8.700,88.55
   8.800,89.89
   8.900,91.26
   9.000,92.66
   9.100,93.88
   9.200,94.87
   9.300,95.69
   9.400,96.27
   9.500,96.89
   9.600,97.38
   9.700,97.74
   9.800,98.07
   9.900,98.33
  10.000,99.11
  11.000,99.64
  12.000,99.82
  13.000,99.89
  14.000,99.92
  16.000,99.93
  17.000,99.95
  18.000,99.97
  19.000,99.98
  20.000,99.99
  70.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
