Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,315,0.003147,1302989,0,0.000000,0,0,0,0,0.000000
53,317,0.003169,1311222,0,0.000000,0,0,0,0,0.000000
54,312,0.003208,1290563,0,0.000000,0,0,0,0,0.000000
55,294,0.003396,1216100,0,0.000000,0,0,0,0,0.000000
56,306,0.003271,1265725,0,0.000000,0,0,0,0,0.000000
57,320,0.003111,1323648,0,0.000000,0,0,0,0,0.000000
58,292,0.003432,1207833,0,0.000000,0,0,0,0,0.000000
59,308,0.003244,1274007,0,0.000000,0,0,0,0,0.000000
60,306,0.003255,1265734,0,0.000000,0,0,0,0,0.000000
61,308,0.003251,1274022,0,0.000000,0,0,0,0,0.000000
62,315,0.003155,1302965,0,0.000000,0,0,0,0,0.000000
63,320,0.003139,1323635,0,0.000000,0,0,0,0,0.000000
64,295,0.003386,1220212,0,0.000000,0,0,0,0,0.000000
65,317,0.003145,1311238,0,0.000000,0,0,0,0,0.000000
66,311,0.003194,1286408,0,0.000000,0,0,0,0,0.000000
67,310,0.003224,1282288,0,0.000000,0,0,0,0,0.000000
68,325,0.003092,1344315,0,0.000000,0,0,0,0,0.000000
69,299,0.003350,1236765,0,0.000000,0,0,0,0,0.000000
70,300,0.003308,1240931,0,0.000000,0,0,0,0,0.000000
71,357,0.002816,1476684,0,0.000000,0,0,0,0,0.000000
72,310,0.003221,1282275,0,0.000000,0,0,0,0,0.000000
73,294,0.003393,1216096,0,0.000000,0,0,0,0,0.000000
74,310,0.003229,1282273,0,0.000000,0,0,0,0,0.000000
75,297,0.003342,1228494,0,0.000000,0,0,0,0,0.000000
76,304,0.003310,1257463,0,0.000000,0,0,0,0,0.000000
77,307,0.003238,1269866,0,0.000000,0,0,0,0,0.000000
78,302,0.003308,1249186,0,0.000000,0,0,0,0,0.000000
79,321,0.003125,1327795,0,0.000000,0,0,0,0,0.000000
80,315,0.003156,1302966,0,0.000000,0,0,0,0,0.000000
81,324,0.003080,1340204,0,0.000000,0,0,0,0,0.000000
82,311,0.003226,1286405,0,0.000000,0,0,0,0,0.000000
83,326,0.003059,1348461,0,0.000000,0,0,0,0,0.000000
84,311,0.003230,1286419,0,0.000000,0,0,0,0,0.000000
85,312,0.003199,1290548,0,0.000000,0,0,0,0,0.000000
86,307,0.003249,1269894,0,0.000000,0,0,0,0,0.000000
87,320,0.003131,1323623,0,0.000000,0,0,0,0,0.000000
88,309,0.003229,1278136,0,0.000000,0,0,0,0,0.000000
89,313,0.003177,1294694,0,0.000000,0,0,0,0,0.000000
90,299,0.003355,1236769,0,0.000000,0,0,0,0,0.000000
91,305,0.003255,1261579,0,0.000000,0,0,0,0,0.000000
92,316,0.003186,1307097,0,0.000000,0,0,0,0,0.000000
93,316,0.003152,1307094,0,0.000000,0,0,0,0,0.000000
94,302,0.003297,1249165,0,0.000000,0,0,0,0,0.000000
95,313,0.003211,1294674,0,0.000000,0,0,0,0,0.000000
96,317,0.003151,1311235,0,0.000000,0,0,0,0,0.000000
97,303,0.003279,1253338,0,0.000000,0,0,0,0,0.000000
98,310,0.003245,1282276,0,0.000000,0,0,0,0,0.000000
99,311,0.003154,1286420,0,0.000000,0,0,0,0,0.000000
100,1,0.024812,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.350,0.01
   0.360,0.01
   0.370,0.02
   0.380,0.02
   0.390,0.03
   0.400,0.04
   0.410,0.05
   0.420,0.08
   0.430,0.11
   0.440,0.13
   0.450,0.16
   0.460,0.20
   0.470,0.22
   0.480,0.29
   0.490,0.33
   0.500,0.42
   0.510,0.50
   0.520,0.58
   0.530,0.69
   0.540,0.79
   0.550,0.94
   0.560,1.05
   0.570,1.23
   0.580,1.39
   0.590,1.56
   0.600,1.74
   0.610,1.91
   0.620,2.13
   0.630,2.34
   0.640,2.54
   0.650,2.77
   0.660,2.96
   0.670,3.22
   0.680,3.43
   0.690,3.67
   0.700,3.90
   0.710,4.13
   0.720,4.35
   0.730,4.59
   0.740,4.84
   0.750,5.07
   0.760,5.33
   0.770,5.62
   0.780,5.85
   0.790,6.14
   0.800,6.46
   0.810,6.78
   0.820,7.13
   0.830,7.52
   0.840,7.82
   0.850,8.22
   0.860,8.61
   0.870,8.99
   0.880,9.33
   0.890,9.73
   0.900,10.07
   0.910,10.51
   0.920,10.90
   0.930,11.27
   0.940,11.71
   0.950,12.14
   0.960,12.57
   0.970,12.98
   0.980,13.35
   0.990,13.79
   1.000,16.38
   1.100,21.09
   1.200,25.74
   1.300,30.86
   1.400,35.59
   1.500,40.22
   1.600,44.39
   1.700,48.54
   1.800,52.14
   1.900,55.61
   2.000,58.84
   2.100,61.77
   2.200,64.28
   2.300,66.45
   2.400,68.11
   2.500,69.44
   2.600,70.45
   2.700,71.29
   2.800,71.96
   2.900,72.53
   3.000,72.95
   3.100,73.34
   3.200,73.74
   3.300,74.04
   3.400,74.28
   3.500,74.55
   3.600,74.76
   3.700,74.92
   3.800,75.06
   3.900,75.18
   4.000,75.30
   4.100,75.43
   4.200,75.53
   4.300,75.66
   4.400,75.79
   4.500,75.89
   4.600,75.95
   4.700,76.01
   4.800,76.07
   4.900,76.13
   5.000,76.18
   5.100,76.26
   5.200,76.34
   5.300,76.37
   5.400,76.41
   5.500,76.46
   5.600,76.50
   5.700,76.53
   5.800,76.57
   5.900,76.62
   6.000,76.65
   6.100,76.72
   6.200,76.75
   6.300,76.78
   6.400,76.84
   6.500,76.90
   6.600,76.97
   6.700,77.04
   6.800,77.18
   6.900,77.34
   7.000,77.50
   7.100,77.78
   7.200,78.20
   7.300,78.78
   7.400,79.45
   7.500,80.29
   7.600,81.18
   7.700,82.23
   7.800,83.29
   7.900,84.45
   8.000,85.58
   8.100,86.76
   8.200,87.83
   8.300,89.07
   8.400,90.32
   8.500,91.45
   8.600,92.58
   8.700,93.73
   8.800,94.64
   8.900,95.48
   9.000,96.22
   9.100,96.75
   9.200,97.25
   9.300,97.69
   9.400,98.04
   9.500,98.31
   9.600,98.57
   9.700,98.76
   9.800,98.94
   9.900,99.04
  10.000,99.47
  11.000,99.74
  12.000,99.83
  13.000,99.87
  14.000,99.91
  15.000,99.93
  16.000,99.93
  17.000,99.94
  18.000,99.97
  19.000,99.99
  20.000,99.99
  21.000,99.99
  25.000,100.00
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
