Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.610,2.90
   0.620,3.14
   0.630,3.34
   0.640,3.60
   0.650,3.85
   0.660,4.09
   0.670,4.37
   0.680,4.64
   0.690,4.97
   0.700,5.26
   0.710,5.48
   0.720,5.81
   0.730,6.12
   0.740,6.40
   0.750,6.66
   0.760,6.97
   0.770,7.32
   0.780,7.66
   0.790,8.04
   0.800,8.42
   0.810,8.86
   0.820,9.26
   0.830,9.64
   0.840,10.05
   0.850,10.40
   0.860,10.81
   0.870,11.15
   0.880,11.64
   0.890,12.08
   0.900,12.56
   0.910,13.00
   0.920,13.44
   0.930,13.90
   0.940,14.31
   0.950,14.73
   0.960,15.18
   0.970,15.67
   0.980,16.05
   0.990,16.46
   1.000,18.92
   1.100,23.67
   1.200,28.61
   1.300,33.45
   1.400,38.12
   1.500,42.59
   1.600,46.50
   1.700,50.41
   1.800,53.89
   1.900,57.22
   2.000,60.25
   2.100,62.82
   2.200,65.23
   2.300,67.24
   2.400,68.81
   2.500,69.94
   2.600,71.00
   2.700,71.80
   2.800,72.47
   2.900,73.00
   3.000,73.45
   3.100,73.78
   3.200,74.11
   3.300,74.42
   3.400,74.68
   3.500,74.89
   3.600,75.08
   3.700,75.27
   3.800,75.41
   3.900,75.56
   4.000,75.74
   4.100,75.86
   4.200,76.02
   4.300,76.16
   4.400,76.27
   4.500,76.35
   4.600,76.46
   4.700,76.54
   4.800,76.60
   4.900,76.71
   5.000,76.76
   5.100,76.84
   5.200,76.90
   5.300,76.96
   5.400,77.01
   5.500,77.08
   5.600,77.13
   5.700,77.18
   5.800,77.22
   5.900,77.26
   6.000,77.31
   6.100,77.37
   6.200,77.42
   6.300,77.48
   6.400,77.54
   6.500,77.60
   6.600,77.68
   6.700,77.79
   6.800,77.90
   6.900,78.03
   7.000,78.27
   7.100,78.57
   7.200,79.01
   7.300,79.58
   7.400,80.25
   7.500,81.19
   7.600,82.21
   7.700,83.22
   7.800,84.28
   7.900,85.34
   8.000,86.50
   8.100,87.63
   8.200,88.71
   8.300,89.95
   8.400,91.09
   8.500,92.12
   8.600,93.12
   8.700,94.08
   8.800,94.96
   8.900,95.66
   9.000,96.29
   9.100,96.97
   9.200,97.45
   9.300,97.79
   9.400,98.11
   9.500,98.39
   9.600,98.63
   9.700,98.82
   9.800,98.95
   9.900,99.06
  10.000,99.44
  11.000,99.75
  12.000,99.85
  13.000,99.89
  14.000,99.92
  15.000,99.94
  16.000,99.95
  17.000,99.96
  18.000,99.98
  19.000,99.99
  20.000,99.99
  21.000,100.00
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
