Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,322,0.003096,1331910,0,0.000000,0,0,0,0,0.000000
55,347,0.002884,1435329,0,0.000000,0,0,0,0,0.000000
56,298,0.003349,1232645,0,0.000000,0,0,0,0,0.000000
57,314,0.003189,1298837,0,0.000000,0,0,0,0,0.000000
58,297,0.003366,1228508,0,0.000000,0,0,0,0,0.000000
59,313,0.003180,1294702,0,0.000000,0,0,0,0,0.000000
60,304,0.003288,1257454,0,0.000000,0,0,0,0,0.000000
61,300,0.003328,1240895,0,0.000000,0,0,0,0,0.000000
62,292,0.003437,1207825,0,0.000000,0,0,0,0,0.000000
63,307,0.003235,1269860,0,0.000000,0,0,0,0,0.000000
64,325,0.003092,1344334,0,0.000000,0,0,0,0,0.000000
65,321,0.003116,1327772,0,0.000000,0,0,0,0,0.000000
66,327,0.003055,1352583,0,0.000000,0,0,0,0,0.000000
67,320,0.003119,1323655,0,0.000000,0,0,0,0,0.000000
68,313,0.003188,1294685,0,0.000000,0,0,0,0,0.000000
69,328,0.003050,1356731,0,0.000000,0,0,0,0,0.000000
70,309,0.003223,1278139,0,0.000000,0,0,0,0,0.000000
71,323,0.003102,1336055,0,0.000000,0,0,0,0,0.000000
72,318,0.003127,1315351,0,0.000000,0,0,0,0,0.000000
73,325,0.003083,1344325,0,0.000000,0,0,0,0,0.000000
74,329,0.003045,1360872,0,0.000000,0,0,0,0,0.000000
75,316,0.003160,1307094,0,0.000000,0,0,0,0,0.000000
76,315,0.003167,1302972,0,0.000000,0,0,0,0,0.000000
77,321,0.003111,1327786,0,0.000000,0,0,0,0,0.000000
78,323,0.003088,1336067,0,0.000000,0,0,0,0,0.000000
79,315,0.003161,1302952,0,0.000000,0,0,0,0,0.000000
80,330,0.003040,1365010,0,0.000000,0,0,0,0,0.000000
81,310,0.003212,1282280,0,0.000000,0,0,0,0,0.000000
82,330,0.003049,1364994,0,0.000000,0,0,0,0,0.000000
83,311,0.003210,1286444,0,0.000000,0,0,0,0,0.000000
84,314,0.003183,1298802,0,0.000000,0,0,0,0,0.000000
85,317,0.003150,1311232,0,0.000000,0,0,0,0,0.000000
86,328,0.003036,1356741,0,0.000000,0,0,0,0,0.000000
87,324,0.003096,1340167,0,0.000000,0,0,0,0,0.000000
88,327,0.003052,1352593,0,0.000000,0,0,0,0,0.000000
89,309,0.003232,1278140,0,0.000000,0,0,0,0,0.000000
90,302,0.003310,1249180,0,0.000000,0,0,0,0,0.000000
91,329,0.003022,1360846,0,0.000000,0,0,0,0,0.000000
92,339,0.002956,1402232,0,0.000000,0,0,0,0,0.000000
93,323,0.003100,1336051,0,0.000000,0,0,0,0,0.000000
94,325,0.003076,1344331,0,0.000000,0,0,0,0,0.000000
95,334,0.002976,1381556,0,0.000000,0,0,0,0,0.000000
96,325,0.003086,1344339,0,0.000000,0,0,0,0,0.000000
97,341,0.002930,1410499,0,0.000000,0,0,0,0,0.000000
98,316,0.003153,1307111,0,0.000000,0,0,0,0,0.000000
99,320,0.003134,1323638,0,0.000000,0,0,0,0,0.000000
100,1,0.001757,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.310,0.00
   0.320,0.01
   0.330,0.01
   0.350,0.02
   0.360,0.02
   0.370,0.02
   0.380,0.04
   0.390,0.06
   0.400,0.07
   0.410,0.10
   0.420,0.13
   0.430,0.17
   0.440,0.21
   0.450,0.26
   0.460,0.32
   0.470,0.38
   0.480,0.45
   0.490,0.53
   0.500,0.63
   0.510,0.77
   0.520,0.94
   0.530,1.11
   0.540,1.30
   0.550,1.53
   0.560,1.74
   0.570,1.99
   0.580,2.25
   0.590,2.55
   0.600,2.79
   0.610,3.04
   0.620,3.33
   0.630,3.56
   0.640,3.91
   0.650,4.18
   0.660,4.39
   0.670,4.64
   0.680,4.97
   0.690,5.28
   0.700,5.56
   0.710,5.86
   0.720,6.15
   0.730,6.42
   0.740,6.80
   0.750,7.20
   0.760,7.52
   0.770,7.90
   0.780,8.27
   0.790,8.68
   0.800,8.98
   0.810,9.44
   0.820,9.82
   0.830,10.22
   0.840,10.64
   0.850,11.03
   0.860,11.48
   0.870,11.94
   0.880,12.38
   0.890,12.89
   0.900,13.28
   0.910,13.68
   0.920,14.11
   0.930,14.56
   0.940,14.99
   0.950,15.45
   0.960,15.85
   0.970,16.35
   0.980,16.77
   0.990,17.21
   1.000,19.75
   1.100,24.62
   1.200,29.55
   1.300,34.31
   1.400,38.90
   1.500,43.37
   1.600,47.55
   1.700,51.38
   1.800,54.98
   1.900,58.11
   2.000,61.29
   2.100,63.99
   2.200,66.24
   2.300,68.09
   2.400,69.49
   2.500,70.65
   2.600,71.68
   2.700,72.39
   2.800,73.01
   2.900,73.62
   3.000,74.07
   3.100,74.43
   3.200,74.74
   3.300,75.07
   3.400,75.34
   3.500,75.56
   3.600,75.75
   3.700,75.91
   3.800,76.04
   3.900,76.14
   4.000,76.23
   4.100,76.30
   4.200,76.37
   4.300,76.44
   4.400,76.52
   4.500,76.56
   4.600,76.60
   4.700,76.65
   4.800,76.70
   4.900,76.76
   5.000,76.78
   5.100,76.82
   5.200,76.86
   5.300,76.89
   5.400,76.94
   5.500,76.98
   5.600,77.02
   5.700,77.05
   5.800,77.09
   5.900,77.13
   6.000,77.17
   6.100,77.22
   6.200,77.27
   6.300,77.31
   6.400,77.35
   6.500,77.43
   6.600,77.51
   6.700,77.63
   6.800,77.73
   6.900,77.92
   7.000,78.13
   7.100,78.47
   7.200,78.93
   7.300,79.56
   7.400,80.33
   7.500,81.38
   7.600,82.46
   7.700,83.58
   7.800,84.71
   7.900,85.85
   8.000,87.01
   8.100,88.21
   8.200,89.50
   8.300,90.75
   8.400,91.86
   8.500,92.97
   8.600,93.95
   8.700,94.89
   8.800,95.71
   8.900,96.42
   9.000,96.97
   9.100,97.52
   9.200,97.89
   9.300,98.26
   9.400,98.48
   9.500,98.69
   9.600,98.92
   9.700,99.10
   9.800,99.23
   9.900,99.35
  10.000,99.64
  11.000,99.85
  12.000,99.92
  13.000,99.93
  14.000,99.94
  15.000,99.95
  16.000,99.95
  17.000,99.97
  18.000,99.98
  19.000,99.99
  20.000,99.99
  21.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
