Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.400,98.09
   9.500,98.34
   9.600,98.57
   9.700,98.77
   9.800,98.88
   9.900,99.00
  10.000,99.46
  11.000,99.74
  12.000,99.85
  13.000,99.91
  14.000,99.94
  16.000,99.94
  17.000,99.96
  18.000,99.98
  19.000,99.99
  71.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
