Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,325,0.003074,1344316,0,0.000000,0,0,0,0,0.000000
37,318,0.003140,1315377,0,0.000000,0,0,0,0,0.000000
38,323,0.003091,1336061,0,0.000000,0,0,0,0,0.000000
39,333,0.003000,1377415,0,0.000000,0,0,0,0,0.000000
40,329,0.003034,1360868,0,0.000000,0,0,0,0,0.000000
41,322,0.003108,1331922,0,0.000000,0,0,0,0,0.000000
42,321,0.003116,1327780,0,0.000000,0,0,0,0,0.000000
43,327,0.003050,1352595,0,0.000000,0,0,0,0,0.000000
44,330,0.003021,1364987,0,0.000000,0,0,0,0,0.000000
45,327,0.003061,1352581,0,0.000000,0,0,0,0,0.000000
46,321,0.003118,1327790,0,0.000000,0,0,0,0,0.000000
47,326,0.003065,1348477,0,0.000000,0,0,0,0,0.000000
48,310,0.003224,1282290,0,0.000000,0,0,0,0,0.000000
49,312,0.003183,1290537,0,0.000000,0,0,0,0,0.000000
50,321,0.003129,1327808,0,0.000000,0,0,0,0,0.000000
51,317,0.003147,1311241,0,0.000000,0,0,0,0,0.000000
52,313,0.003194,1294681,0,0.000000,0,0,0,0,0.000000
53,318,0.003132,1315381,0,0.000000,0,0,0,0,0.000000
54,318,0.003146,1315371,0,0.000000,0,0,0,0,0.000000
55,324,0.003090,1340183,0,0.000000,0,0,0,0,0.000000
56,314,0.003183,1298834,0,0.000000,0,0,0,0,0.000000
57,327,0.003056,1352598,0,0.000000,0,0,0,0,0.000000
58,316,0.003162,1307106,0,0.000000,0,0,0,0,0.000000
59,326,0.003052,1348464,0,0.000000,0,0,0,0,0.000000
60,308,0.003253,1274017,0,0.000000,0,0,0,0,0.000000
61,310,0.003226,1282274,0,0.000000,0,0,0,0,0.000000
62,323,0.003088,1336029,0,0.000000,0,0,0,0,0.000000
63,327,0.003046,1352600,0,0.000000,0,0,0,0,0.000000
64,306,0.003269,1265726,0,0.000000,0,0,0,0,0.000000
65,339,0.002945,1402241,0,0.000000,0,0,0,0,0.000000
66,333,0.003013,1377405,0,0.000000,0,0,0,0,0.000000
67,333,0.002990,1377410,0,0.000000,0,0,0,0,0.000000
68,312,0.003212,1290567,0,0.000000,0,0,0,0,0.000000
69,318,0.003136,1315363,0,0.000000,0,0,0,0,0.000000
70,319,0.003137,1319496,0,0.000000,0,0,0,0,0.000000
71,330,0.003024,1365011,0,0.000000,0,0,0,0,0.000000
72,337,0.002970,1393953,0,0.000000,0,0,0,0,0.000000
73,320,0.003118,1323639,0,0.000000,0,0,0,0,0.000000
74,324,0.003078,1340183,0,0.000000,0,0,0,0,0.000000
75,312,0.003203,1290553,0,0.000000,0,0,0,0,0.000000
76,329,0.003030,1360876,0,0.000000,0,0,0,0,0.000000
77,317,0.003170,1311244,0,0.000000,0,0,0,0,0.000000
78,337,0.002964,1393962,0,0.000000,0,0,0,0,0.000000
79,325,0.003072,1344330,0,0.000000,0,0,0,0,0.000000
80,329,0.003023,1360872,0,0.000000,0,0,0,0,0.000000
81,337,0.002978,1393966,0,0.000000,0,0,0,0,0.000000
82,334,0.002991,1381530,0,0.000000,0,0,0,0,0.000000
83,323,0.003078,1336082,0,0.000000,0,0,0,0,0.000000
84,322,0.003119,1331908,0,0.000000,0,0,0,0,0.000000
85,331,0.003016,1369135,0,0.000000,0,0,0,0,0.000000
86,318,0.003141,1315374,0,0.000000,0,0,0,0,0.000000
87,326,0.003064,1348452,0,0.000000,0,0,0,0,0.000000
88,327,0.003057,1352582,0,0.000000,0,0,0,0,0.000000
89,336,0.002974,1389820,0,0.000000,0,0,0,0,0.000000
90,324,0.003085,1340182,0,0.000000,0,0,0,0,0.000000
91,314,0.003179,1298811,0,0.000000,0,0,0,0,0.000000
92,330,0.003012,1364993,0,0.000000,0,0,0,0,0.000000
93,325,0.003075,1344331,0,0.000000,0,0,0,0,0.000000
94,316,0.003180,1307094,0,0.000000,0,0,0,0,0.000000
95,336,0.002972,1389831,0,0.000000,0,0,0,0,0.000000
96,328,0.003036,1356744,0,0.000000,0,0,0,0,0.000000
97,332,0.003004,1373275,0,0.000000,0,0,0,0,0.000000
98,310,0.003236,1282290,0,0.000000,0,0,0,0,0.000000
99,337,0.002965,1393964,0,0.000000,0,0,0,0,0.000000
100,1,0.001166,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.280,0.00
   0.330,0.01
   0.340,0.02
   0.350,0.03
   0.360,0.03
   0.370,0.04
   0.380,0.05
   0.390,0.06
   0.400,0.08
   0.410,0.11
   0.420,0.14
   0.430,0.20
   0.440,0.23
   0.450,0.30
   0.460,0.39
   0.470,0.49
   0.480,0.62
   0.490,0.72
   0.500,0.85
   0.510,1.06
   0.520,1.25
   0.530,1.44
   0.540,1.67
   0.550,1.91
   0.560,2.17
   0.570,2.45
   0.580,2.73
   0.590,3.04
   0.600,3.30
   0.610,3.54
   0.620,3.81
   0.630,4.07
   0.640,4.39
   0.650,4.61
   0.660,4.86
   0.670,5.16
   0.680,5.44
   0.690,5.70
   0.700,5.98
   0.710,6.23
   0.720,6.55
   0.730,6.90
   0.740,7.24
   0.750,7.53
   0.760,7.85
   0.770,8.19
   0.780,8.55
   0.790,8.89
   0.800,9.24
   0.810,9.61
   0.820,9.98
   0.830,10.41
   0.840,10.87
   0.850,11.29
   0.860,11.73
   0.870,12.17
   0.880,12.66
   0.890,13.17
   0.900,13.66
   0.910,14.13
   0.920,14.54
   0.930,15.04
   0.940,15.55
   0.950,16.06
   0.960,16.47
   0.970,16.92
   0.980,17.39
   0.990,17.90
   1.000,20.53
   1.100,25.37
   1.200,30.49
   1.300,35.56
   1.400,40.41
   1.500,44.97
   1.600,49.05
   1.700,52.72
   1.800,56.19
   1.900,59.27
   2.000,61.93
   2.100,64.54
   2.200,66.74
   2.300,68.43
   2.400,69.76
   2.500,70.98
   2.600,71.87
   2.700,72.55
   2.800,73.17
   2.900,73.64
   3.000,74.09
   3.100,74.44
   3.200,74.74
   3.300,75.05
   3.400,75.26
   3.500,75.48
   3.600,75.63
   3.700,75.79
   3.800,75.93
   3.900,76.05
   4.000,76.13
   4.100,76.22
   4.200,76.31
   4.300,76.39
   4.400,76.49
   4.500,76.55
   4.600,76.62
   4.700,76.69
   4.800,76.78
   4.900,76.84
   5.000,76.90
   5.100,76.97
   5.200,77.03
   5.300,77.08
   5.400,77.13
   5.500,77.19
   5.600,77.25
   5.700,77.29
   5.800,77.31
   5.900,77.35
   6.000,77.39
   6.100,77.43
   6.200,77.48
   6.300,77.53
   6.400,77.59
   6.500,77.65
   6.600,77.71
   6.700,77.79
   6.800,77.93
   6.900,78.06
   7.000,78.25
   7.100,78.58
   7.200,79.00
   7.300,79.43
   7.400,80.12
   7.500,80.92
   7.600,81.88
   7.700,82.84
   7.800,83.97
   7.900,85.15
   8.000,86.29
   8.100,87.49
   8.200,88.68
   8.300,89.93
   8.400,91.14
   8.500,92.21
   8.600,93.25
   8.700,94.21
   8.800,95.11
   8.900,95.85
   9.000,96.53
   9.100,97.09
   9.200,97.62
   9.300,98.00
   9.400,98.26
   9.500,98.51
   9.600,98.73
   9.700,98.89
   9.800,98.98
   9.900,99.08
  10.000,99.51
  11.000,99.77
  12.000,99.86
  13.000,99.92
  14.000,99.94
  15.000,99.94
  16.000,99.95
  17.000,99.97
  18.000,99.99
  74.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
