Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,275,0.003645,1137498,0,0.000000,0,0,0,0,0.000000
32,277,0.003609,1145779,0,0.000000,0,0,0,0,0.000000
33,258,0.003870,1067194,0,0.000000,0,0,0,0,0.000000
34,256,0.003914,1058921,0,0.000000,0,0,0,0,0.000000
35,263,0.003774,1087860,0,0.000000,0,0,0,0,0.000000
36,266,0.003746,1100283,0,0.000000,0,0,0,0,0.000000
37,263,0.003806,1087866,0,0.000000,0,0,0,0,0.000000
38,261,0.003845,1079594,0,0.000000,0,0,0,0,0.000000
39,264,0.003788,1092018,0,0.000000,0,0,0,0,0.000000
40,255,0.003926,1054771,0,0.000000,0,0,0,0,0.000000
41,255,0.003916,1054788,0,0.000000,0,0,0,0,0.000000
42,254,0.003933,1050645,0,0.000000,0,0,0,0,0.000000
43,257,0.003891,1063045,0,0.000000,0,0,0,0,0.000000
44,257,0.003888,1063044,0,0.000000,0,0,0,0,0.000000
45,234,0.004277,967921,0,0.000000,0,0,0,0,0.000000
46,241,0.004146,996867,0,0.000000,0,0,0,0,0.000000
47,256,0.003903,1058929,0,0.000000,0,0,0,0,0.000000
48,258,0.003856,1067171,0,0.000000,0,0,0,0,0.000000
49,261,0.003815,1079598,0,0.000000,0,0,0,0,0.000000
50,244,0.004124,1009287,0,0.000000,0,0,0,0,0.000000
51,264,0.003776,1092006,0,0.000000,0,0,0,0,0.000000
52,252,0.003945,1042362,0,0.000000,0,0,0,0,0.000000
53,254,0.003961,1050646,0,0.000000,0,0,0,0,0.000000
54,250,0.004006,1034081,0,0.000000,0,0,0,0,0.000000
55,238,0.004190,984439,0,0.000000,0,0,0,0,0.000000
56,259,0.003841,1071325,0,0.000000,0,0,0,0,0.000000
57,266,0.003778,1100290,0,0.000000,0,0,0,0,0.000000
58,244,0.004088,1009288,0,0.000000,0,0,0,0,0.000000
59,267,0.003726,1104429,0,0.000000,0,0,0,0,0.000000
60,255,0.003939,1054770,0,0.000000,0,0,0,0,0.000000
61,267,0.003738,1104414,0,0.000000,0,0,0,0,0.000000
62,260,0.003851,1075488,0,0.000000,0,0,0,0,0.000000
63,263,0.003803,1087872,0,0.000000,0,0,0,0,0.000000
64,253,0.003951,1046498,0,0.000000,0,0,0,0,0.000000
65,253,0.003938,1046516,0,0.000000,0,0,0,0,0.000000
66,263,0.003791,1087864,0,0.000000,0,0,0,0,0.000000
67,258,0.003893,1067188,0,0.000000,0,0,0,0,0.000000
68,255,0.003919,1054777,0,0.000000,0,0,0,0,0.000000
69,261,0.003825,1079607,0,0.000000,0,0,0,0,0.000000
70,255,0.003927,1054774,0,0.000000,0,0,0,0,0.000000
71,271,0.003681,1120966,0,0.000000,0,0,0,0,0.000000
72,248,0.004032,1025824,0,0.000000,0,0,0,0,0.000000
73,253,0.003929,1046514,0,0.000000,0,0,0,0,0.000000
74,263,0.003806,1087882,0,0.000000,0,0,0,0,0.000000
75,254,0.003949,1050639,0,0.000000,0,0,0,0,0.000000
76,248,0.004028,1025810,0,0.000000,0,0,0,0,0.000000
77,256,0.003882,1058894,0,0.000000,0,0,0,0,0.000000
78,255,0.003935,1054782,0,0.000000,0,0,0,0,0.000000
79,261,0.003835,1079589,0,0.000000,0,0,0,0,0.000000
80,259,0.003837,1071335,0,0.000000,0,0,0,0,0.000000
81,256,0.003912,1058911,0,0.000000,0,0,0,0,0.000000
82,255,0.003930,1054758,0,0.000000,0,0,0,0,0.000000
83,265,0.003778,1096143,0,0.000000,0,0,0,0,0.000000
84,272,0.003647,1125111,0,0.000000,0,0,0,0,0.000000
85,276,0.003646,1141640,0,0.000000,0,0,0,0,0.000000
86,259,0.003825,1071315,0,0.000000,0,0,0,0,0.000000
87,256,0.003934,1058914,0,0.000000,0,0,0,0,0.000000
88,265,0.003767,1096139,0,0.000000,0,0,0,0,0.000000
89,262,0.003821,1083728,0,0.000000,0,0,0,0,0.000000
90,257,0.003879,1063048,0,0.000000,0,0,0,0,0.000000
91,253,0.003956,1046499,0,0.000000,0,0,0,0,0.000000
92,257,0.003868,1063049,0,0.000000,0,0,0,0,0.000000
93,254,0.003956,1050641,0,0.000000,0,0,0,0,0.000000
94,257,0.003880,1063061,0,0.000000,0,0,0,0,0.000000
95,254,0.003942,1050650,0,0.000000,0,0,0,0,0.000000
96,244,0.004100,1009276,0,0.000000,0,0,0,0,0.000000
97,258,0.003874,1067197,0,0.000000,0,0,0,0,0.000000
98,262,0.003804,1083728,0,0.000000,0,0,0,0,0.000000
99,269,0.003701,1112687,0,0.000000,0,0,0,0,0.000000
100,1,0.008635,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.570,0.00
   0.600,0.01
   0.620,0.01
   0.630,0.02
   0.650,0.02
   0.660,0.03
   0.670,0.04
   0.680,0.05
   0.690,0.06
   0.700,0.07
   0.710,0.08
   0.720,0.09
   0.730,0.10
   0.740,0.10
   0.750,0.12
   0.760,0.14
   0.770,0.16
   0.780,0.19
   0.790,0.20
   0.800,0.25
   0.810,0.27
   0.820,0.29
   0.830,0.34
   0.840,0.35
   0.850,0.40
   0.860,0.44
   0.870,0.52
   0.880,0.59
   0.890,0.62
   0.900,0.67
   0.910,0.71
   0.920,0.76
   0.930,0.86
   0.940,0.95
   0.950,1.04
   0.960,1.13
   0.970,1.23
   0.980,1.36
   0.990,1.46
   1.000,2.26
   1.100,4.48
   1.200,7.76
   1.300,12.04
   1.400,17.06
   1.500,22.18
   1.600,26.99
   1.700,31.68
   1.800,36.09
   1.900,40.60
   2.000,44.74
   2.100,48.77
   2.200,52.47
   2.300,55.49
   2.400,58.18
   2.500,60.27
   2.600,62.07
   2.700,63.30
   2.800,64.35
   2.900,65.22
   3.000,65.98
   3.100,66.63
   3.200,67.06
   3.300,67.48
   3.400,67.90
   3.500,68.21
   3.600,68.49
   3.700,68.76
   3.800,68.97
   3.900,69.18
   4.000,69.33
   4.100,69.57
   4.200,69.72
   4.300,69.90
   4.400,70.08
   4.500,70.30
   4.600,70.49
   4.700,70.66
   4.800,70.80
   4.900,71.00
   5.000,71.13
   5.100,71.24
   5.200,71.33
   5.300,71.48
   5.400,71.60
   5.500,71.71
   5.600,71.82
   5.700,71.88
   5.800,72.02
   5.900,72.09
   6.000,72.13
   6.100,72.23
   6.200,72.29
   6.300,72.38
   6.400,72.48
   6.500,72.56
   6.600,72.62
   6.700,72.75
   6.800,72.83
   6.900,72.98
   7.000,73.12
   7.100,73.36
   7.200,73.70
   7.300,74.15
   7.400,74.69
   7.500,75.40
   7.600,76.28
   7.700,77.15
   7.800,77.95
   7.900,78.84
   8.000,79.77
   8.100,80.74
   8.200,81.72
   8.300,82.87
   8.400,84.18
   8.500,85.54
   8.600,87.06
   8.700,88.37
   8.800,89.77
   8.900,91.12
   9.000,92.46
   9.100,93.75
   9.200,94.85
   9.300,95.67
   9.400,96.36
   9.500,96.97
   9.600,97.41
   9.700,97.82
   9.800,98.19
   9.900,98.42
  10.000,99.22
  11.000,99.66
  12.000,99.85
  13.000,99.90
  14.000,99.93
  17.000,99.93
  18.000,99.96
  19.000,99.98
  20.000,99.99
  21.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
