Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.350,0.00
   0.360,0.01
   0.370,0.01
   0.380,0.03
   0.390,0.03
   0.400,0.05
   0.410,0.07
   0.420,0.10
   0.430,0.14
   0.440,0.21
   0.450,0.27
   0.460,0.37
   0.470,0.44
   0.480,0.57
   0.490,0.67
   0.500,0.77
   0.510,0.94
   0.520,1.08
   0.530,1.21
   0.540,1.41
   0.550,1.62
   0.560,1.84
   0.570,2.06
   0.580,2.32
   0.590,2.60
   0.600,2.85
   0.610,3.07
   0.620,3.33
   0.630,3.57
   0.640,3.84
   0.650,4.12
   0.660,4.40
   0.670,4.70
   0.680,4.99
   0.690,5.30
   0.700,5.61
   0.710,5.89
   0.720,6.17
   0.730,6.44
   0.740,6.76
   0.750,7.09
   0.760,7.42
   0.770,7.77
   0.780,8.12
   0.790,8.46
   0.800,8.82
   0.810,9.18
   0.820,9.58
   0.830,9.97
   0.840,10.35
   0.850,10.77
   0.860,11.27
   0.870,11.71
   0.880,12.12
   0.890,12.53
   0.900,13.01
   0.910,13.48
   0.920,13.86
   0.930,14.37
   0.940,14.79
   0.950,15.25
   0.960,15.70
   0.970,16.18
   0.980,16.69
   0.990,17.17
   1.000,19.87
   1.100,24.80
   1.200,29.95
   1.300,34.86
   1.400,39.61
   1.500,44.12
   1.600,48.24
   1.700,51.93
   1.800,55.36
   1.900,58.59
   2.000,61.17
   2.100,63.95
   2.200,66.11
   2.300,68.00
   2.400,69.34
   2.500,70.52
   2.600,71.47
   2.700,72.11
   2.800,72.79
   2.900,73.22
   3.000,73.66
   3.100,74.08
   3.200,74.38
   3.300,74.67
   3.400,74.92
   3.500,75.14
   3.600,75.29
   3.700,75.40
   3.800,75.53
   3.900,75.70
   4.000,75.81
   4.100,75.94
   4.200,76.02
   4.300,76.10
   4.400,76.20
   4.500,76.27
   4.600,76.37
   4.700,76.45
   4.800,76.54
   4.900,76.62
   5.000,76.68
   5.100,76.76
   5.200,76.84
   5.300,76.90
   5.400,76.98
   5.500,77.05
   5.600,77.12
   5.700,77.16
   5.800,77.21
   5.900,77.25
   6.000,77.29
   6.100,77.33
   6.200,77.40
   6.300,77.46
   6.400,77.53
   6.500,77.58
   6.600,77.65
   6.700,77.75
   6.800,77.87
   6.900,78.01
   7.000,78.20
   7.100,78.53
   7.200,78.95
   7.300,79.50
   7.400,80.15
   7.500,81.08
   7.600,81.97
   7.700,83.04
   7.800,84.01
   7.900,85.20
   8.000,86.30
   8.100,87.58
   8.200,88.80
   8.300,89.93
   8.400,91.13
   8.500,92.19
   8.600,93.26
   8.700,94.22
   8.800,95.11
   8.900,95.84
   9.000,96.50
   9.100,97.10
   9.200,97.56
   9.300,97.93
   9.400,98.22
   9.500,98.46
   9.600,98.65
   9.700,98.84
   9.800,98.96
   9.900,99.05
  10.000,99.47
  11.000,99.77
  12.000,99.85
  13.000,99.90
  14.000,99.92
  15.000,99.92
  16.000,99.93
  17.000,99.96
  18.000,99.98
  19.000,99.99
  21.000,99.99
  70.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
