Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
98,270,0.003695,1116829,0,0.000000,0,0,0,0,0.000000
99,265,0.003750,1096129,0,0.000000,0,0,0,0,0.000000
100,1,0.008782,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.00
   0.570,0.02
   0.580,0.02
   0.600,0.03
   0.610,0.05
   0.620,0.06
   0.640,0.08
   0.650,0.09
   0.660,0.11
   0.670,0.14
   0.680,0.15
   0.690,0.16
   0.700,0.18
   0.710,0.18
   0.720,0.21
   0.730,0.24
   0.740,0.26
   0.750,0.28
   0.760,0.31
   0.770,0.36
   0.780,0.40
   0.790,0.42
   0.800,0.45
   0.810,0.50
   0.820,0.58
   0.830,0.62
   0.840,0.67
   0.850,0.74
   0.860,0.83
   0.870,0.90
   0.880,0.98
   0.890,1.05
   0.900,1.14
   0.910,1.23
   0.920,1.33
   0.930,1.42
   0.940,1.54
   0.950,1.64
   0.960,1.78
   0.970,1.88
   0.980,2.04
   0.990,2.19
   1.000,3.08
   1.100,5.61
   1.200,9.18
   1.300,13.81
   1.400,18.88
   1.500,24.19
   1.600,28.95
   1.700,33.40
   1.800,38.04
   1.900,42.40
   2.000,46.54
   2.100,50.44
   2.200,54.05
   2.300,57.25
   2.400,59.66
   2.500,61.82
   2.600,63.23
   2.700,64.54
   2.800,65.47
   2.900,66.33
   3.000,67.06
   3.100,67.66
   3.200,68.13
   3.300,68.61
   3.400,68.99
   3.500,69.29
   3.600,69.52
   3.700,69.79
   3.800,70.03
   3.900,70.26
   4.000,70.44
   4.100,70.57
   4.200,70.68
   4.300,70.85
   4.400,71.03
   4.500,71.20
   4.600,71.35
   4.700,71.54
   4.800,71.67
   4.900,71.80
   5.000,71.97
   5.100,72.06
   5.200,72.20
   5.300,72.30
   5.400,72.41
   5.500,72.51
   5.600,72.57
   5.700,72.62
   5.800,72.71
   5.900,72.77
   6.000,72.83
   6.100,72.90
   6.200,73.00
   6.300,73.08
   6.400,73.13
   6.500,73.19
   6.600,73.25
   6.700,73.33
   6.800,73.46
   6.900,73.64
   7.000,73.82
   7.100,74.06
   7.200,74.40
   7.300,74.83
   7.400,75.46
   7.500,76.35
   7.600,77.15
   7.700,77.95
   7.800,78.96
   7.900,79.96
   8.000,80.90
   8.100,81.95
   8.200,82.95
   8.300,84.14
   8.400,85.48
   8.500,86.77
   8.600,88.15
   8.700,89.42
   8.800,90.71
   8.900,92.07
   9.000,93.34
   9.100,94.43
   9.200,95.44
   9.300,96.23
   9.400,96.84
   9.500,97.33
   9.600,97.75
   9.700,98.13
   9.800,98.44
   9.900,98.65
  10.000,99.32
  11.000,99.71
  12.000,99.84
  13.000,99.88
  14.000,99.91
  15.000,99.92
  16.000,99.92
  17.000,99.93
  18.000,99.96
  19.000,99.99
  20.000,99.99
  21.000,100.00
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
