Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,0,0.000000,0,55,0.016764,228122,0,55,0,0.000000
100,0,0.000000,0,1,0.098489,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.590,0.02
   0.630,0.05
   0.740,0.06
   0.760,0.10
   0.840,0.11
   0.950,0.13
   0.970,0.16
   1.100,0.21
   1.200,0.29
   1.300,0.37
   1.400,0.40
   1.500,0.43
   1.600,0.45
   1.700,0.46
   1.800,0.51
   1.900,0.56
   2.100,0.58
   2.300,0.59
   2.400,0.61
   2.600,0.62
   3.400,0.64
   3.600,0.66
   4.700,0.67
   4.900,0.69
   6.100,0.70
   6.300,0.72
   8.000,0.74
   8.100,0.75
   8.300,0.77
   8.900,0.78
   9.000,0.80
   9.600,0.81
   9.700,0.83
   9.800,0.85
  10.000,0.86
  11.000,0.91
  12.000,1.05
  13.000,1.29
  14.000,1.52
  15.000,21.08
  16.000,97.25
  17.000,97.64
  18.000,97.95
  19.000,98.18
  20.000,98.27
  21.000,98.31
  22.000,98.34
  23.000,98.35
  25.000,98.37
  26.000,98.39
  27.000,98.42
  28.000,98.48
  29.000,98.64
  30.000,98.83
  31.000,99.49
  32.000,99.50
  33.000,99.52
  37.000,99.54
  41.000,99.55
  43.000,99.57
  44.000,99.62
  45.000,99.63
  46.000,99.68
  47.000,99.84
  49.000,99.86
  58.000,99.87
  62.000,99.89
  74.000,99.90
  87.000,99.92
  98.000,99.94
 180.000,99.95
 190.000,99.97
 200.000,99.98
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
