Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,0,0.000000,0,62,0.015874,257160,0,62,0,0.000000
51,0,0.000000,0,64,0.015862,265454,0,64,0,0.000000
52,0,0.000000,0,64,0.015621,265458,0,64,0,0.000000
53,0,0.000000,0,63,0.015869,261314,0,63,0,0.000000
54,0,0.000000,0,63,0.015871,261302,0,63,0,0.000000
55,0,0.000000,0,61,0.016383,253012,0,61,0,0.000000
56,0,0.000000,0,64,0.015628,265462,0,64,0,0.000000
57,0,0.000000,0,63,0.015867,261306,0,63,0,0.000000
58,0,0.000000,0,63,0.015871,261318,0,63,0,0.000000
59,0,0.000000,0,63,0.015865,261310,0,63,0,0.000000
60,0,0.000000,0,58,0.017235,240572,0,58,0,0.000000
61,0,0.000000,0,62,0.016126,257170,0,62,0,0.000000
62,0,0.000000,0,63,0.015870,261318,0,63,0,0.000000
63,0,0.000000,0,62,0.016125,257158,0,62,0,0.000000
64,0,0.000000,0,64,0.015615,265456,0,64,0,0.000000
65,0,0.000000,0,61,0.016392,253018,0,61,0,0.000000
66,0,0.000000,0,63,0.015865,261316,0,63,0,0.000000
67,0,0.000000,0,63,0.015867,261318,0,63,0,0.000000
68,0,0.000000,0,63,0.015868,261308,0,63,0,0.000000
69,0,0.000000,0,47,0.021273,194938,0,47,0,0.000000
70,0,0.000000,0,64,0.015619,265458,0,64,0,0.000000
71,0,0.000000,0,67,0.014920,277888,0,67,0,0.000000
72,0,0.000000,0,63,0.015863,261306,0,63,0,0.000000
73,0,0.000000,0,62,0.015875,257166,0,62,0,0.000000
74,0,0.000000,0,64,0.015869,265462,0,64,0,0.000000
75,0,0.000000,0,65,0.015377,269602,0,65,0,0.000000
76,0,0.000000,0,53,0.018862,219836,0,53,0,0.000000
77,0,0.000000,0,62,0.016127,257160,0,62,0,0.000000
78,0,0.000000,0,64,0.015622,265452,0,64,0,0.000000
79,0,0.000000,0,64,0.015612,265462,0,64,0,0.000000
80,0,0.000000,0,63,0.015872,261308,0,63,0,0.000000
81,0,0.000000,0,64,0.015619,265452,0,64,0,0.000000
82,0,0.000000,0,62,0.016124,257166,0,62,0,0.000000
83,0,0.000000,0,64,0.015619,265446,0,64,0,0.000000
84,0,0.000000,0,65,0.015383,269604,0,65,0,0.000000
85,0,0.000000,0,60,0.016661,248856,0,60,0,0.000000
86,0,0.000000,0,64,0.015618,265466,0,64,0,0.000000
87,0,0.000000,0,64,0.015621,265458,0,64,0,0.000000
88,0,0.000000,0,63,0.015866,261314,0,63,0,0.000000
89,0,0.000000,0,64,0.015621,265456,0,64,0,0.000000
90,0,0.000000,0,64,0.015621,265458,0,64,0,0.000000
91,0,0.000000,0,64,0.015619,265464,0,64,0,0.000000
92,0,0.000000,0,64,0.015619,265458,0,64,0,0.000000
93,0,0.000000,0,62,0.016126,257166,0,62,0,0.000000
94,0,0.000000,0,62,0.016126,257158,0,62,0,0.000000
95,0,0.000000,0,64,0.015656,265454,0,64,0,0.000000
96,0,0.000000,0,64,0.015582,265458,0,64,0,0.000000
97,0,0.000000,0,64,0.015619,265460,0,64,0,0.000000
98,0,0.000000,0,63,0.015865,261304,0,63,0,0.000000
99,0,0.000000,0,58,0.015896,240564,0,58,0,0.000000
100,0,0.000000,0,1,0.098522,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.460,0.02
   0.630,0.03
   0.640,0.05
   0.700,0.06
   0.750,0.08
   0.760,0.10
   0.850,0.11
   0.890,0.13
   0.900,0.14
   0.970,0.16
   0.990,0.18
   1.100,0.22
   1.200,0.26
   1.300,0.29
   1.400,0.35
   1.600,0.40
   1.700,0.43
   1.800,0.50
   1.900,0.51
   2.000,0.53
   2.100,0.54
   2.300,0.56
   2.400,0.59
   3.500,0.62
   3.600,0.64
   4.700,0.66
   6.100,0.67
   6.300,0.69
   7.500,0.70
   7.700,0.72
   8.100,0.74
   8.200,0.75
   9.500,0.77
   9.600,0.78
   9.900,0.82
  11.000,0.86
  12.000,1.01
  13.000,1.23
  14.000,1.46
  15.000,20.56
  16.000,97.10
  17.000,97.49
  18.000,97.79
  19.000,98.03
  20.000,98.13
  21.000,98.19
  22.000,98.21
  23.000,98.22
  25.000,98.25
  27.000,98.33
  28.000,98.45
  29.000,98.56
  30.000,98.93
  31.000,99.57
  38.000,99.58
  41.000,99.60
  44.000,99.62
  46.000,99.73
  47.000,99.76
  49.000,99.78
  58.000,99.81
  61.000,99.82
  62.000,99.87
  63.000,99.89
  78.000,99.90
  87.000,99.92
  99.000,99.94
 180.000,99.95
 190.000,99.97
 200.000,99.98
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
