Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.600,0.73
   9.700,0.74
  10.000,0.78
  11.000,0.84
  12.000,0.92
  13.000,1.01
  14.000,1.25
  15.000,19.54
  16.000,94.93
  17.000,95.28
  18.000,95.38
  19.000,95.48
  20.000,95.59
  21.000,95.61
  22.000,95.63
  23.000,95.68
  25.000,95.69
  26.000,95.71
  27.000,95.79
  28.000,95.82
  29.000,95.87
  30.000,96.12
  31.000,99.11
  36.000,99.13
  38.000,99.14
  42.000,99.17
  44.000,99.22
  45.000,99.26
  46.000,99.52
  47.000,99.67
  49.000,99.69
  62.000,99.82
  77.000,99.83
  78.000,99.87
  87.000,99.88
  93.000,99.90
  94.000,99.92
  98.000,99.95
 180.000,99.97
 200.000,99.98
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
