Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,0,0.000000,0,62,0.016124,257170,0,62,0,0.000000
63,0,0.000000,0,63,0.015871,261314,0,63,0,0.000000
64,0,0.000000,0,63,0.015867,261308,0,63,0,0.000000
65,0,0.000000,0,62,0.016128,257158,0,62,0,0.000000
66,0,0.000000,0,62,0.016123,257170,0,62,0,0.000000
67,0,0.000000,0,63,0.015868,261318,0,63,0,0.000000
68,0,0.000000,0,64,0.015618,265466,0,64,0,0.000000
69,0,0.000000,0,42,0.023804,174200,0,42,0,0.000000
70,0,0.000000,0,63,0.015872,261298,0,63,0,0.000000
71,0,0.000000,0,62,0.016123,257158,0,62,0,0.000000
72,0,0.000000,0,62,0.016125,257158,0,62,0,0.000000
73,0,0.000000,0,60,0.016665,248862,0,60,0,0.000000
74,0,0.000000,0,63,0.015868,261318,0,63,0,0.000000
75,0,0.000000,0,59,0.016432,244722,0,59,0,0.000000
76,0,0.000000,0,52,0.019807,215682,0,52,0,0.000000
77,0,0.000000,0,63,0.015868,261310,0,63,0,0.000000
78,0,0.000000,0,61,0.016388,253014,0,61,0,0.000000
79,0,0.000000,0,63,0.015867,261304,0,63,0,0.000000
80,0,0.000000,0,64,0.015620,265460,0,64,0,0.000000
81,0,0.000000,0,62,0.016123,257158,0,62,0,0.000000
82,0,0.000000,0,63,0.015872,261308,0,63,0,0.000000
83,0,0.000000,0,63,0.015868,261312,0,63,0,0.000000
84,0,0.000000,0,64,0.015624,265448,0,64,0,0.000000
85,0,0.000000,0,63,0.015870,261308,0,63,0,0.000000
86,0,0.000000,0,63,0.015868,261300,0,63,0,0.000000
87,0,0.000000,0,62,0.016126,257170,0,62,0,0.000000
88,0,0.000000,0,62,0.016123,257162,0,62,0,0.000000
89,0,0.000000,0,59,0.016947,244724,0,59,0,0.000000
90,0,0.000000,0,63,0.015870,261310,0,63,0,0.000000
91,0,0.000000,0,64,0.015617,265454,0,64,0,0.000000
92,0,0.000000,0,60,0.016664,248872,0,60,0,0.000000
93,0,0.000000,0,59,0.016416,244722,0,59,0,0.000000
94,0,0.000000,0,60,0.017180,248868,0,60,0,0.000000
95,0,0.000000,0,63,0.015870,261308,0,63,0,0.000000
96,0,0.000000,0,61,0.016390,253010,0,61,0,0.000000
97,0,0.000000,0,64,0.015622,265458,0,64,0,0.000000
98,0,0.000000,0,64,0.015618,265460,0,64,0,0.000000
99,0,0.000000,0,57,0.016174,236424,0,57,0,0.000000
100,0,0.000000,0,1,0.098282,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.100,0.05
   1.300,0.08
   1.400,0.11
   1.500,0.15
   1.600,0.16
   1.700,0.18
   1.800,0.21
   1.900,0.24
   2.000,0.28
   2.100,0.32
   2.200,0.34
   2.300,0.37
   2.700,0.39
   2.800,0.41
   3.400,0.42
   3.800,0.44
   3.900,0.45
   4.000,0.47
   4.800,0.49
   6.300,0.50
   7.100,0.52
   7.700,0.54
   8.000,0.55
   8.200,0.57
   8.500,0.58
   9.000,0.60
   9.300,0.62
   9.800,0.63
   9.900,0.65
  10.000,0.67
  11.000,0.70
  12.000,0.76
  13.000,0.89
  14.000,1.15
  15.000,18.29
  16.000,96.50
  17.000,96.84
  18.000,96.93
  19.000,96.98
  20.000,97.08
  22.000,97.10
  23.000,97.13
  25.000,97.14
  27.000,97.16
  28.000,97.18
  30.000,97.39
  31.000,99.37
  32.000,99.38
  38.000,99.40
  41.000,99.42
  44.000,99.45
  46.000,99.61
  47.000,99.76
  49.000,99.77
  62.000,99.87
  63.000,99.89
  87.000,99.90
  94.000,99.92
  98.000,99.95
 180.000,99.97
 200.000,99.98
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
