Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,0,0.000000,0,61,0.016387,253022,0,61,0,0.000000
69,0,0.000000,0,44,0.022723,182508,0,44,0,0.000000
70,0,0.000000,0,60,0.016664,248856,0,60,0,0.000000
71,0,0.000000,0,62,0.016125,257160,0,62,0,0.000000
72,0,0.000000,0,60,0.016664,248850,0,60,0,0.000000
73,0,0.000000,0,61,0.016386,253014,0,61,0,0.000000
74,0,0.000000,0,64,0.015627,265458,0,64,0,0.000000
75,0,0.000000,0,62,0.016118,257170,0,62,0,0.000000
76,0,0.000000,0,51,0.019606,211536,0,51,0,0.000000
77,0,0.000000,0,62,0.016121,257162,0,62,0,0.000000
78,0,0.000000,0,63,0.015870,261308,0,63,0,0.000000
79,0,0.000000,0,62,0.016121,257162,0,62,0,0.000000
80,0,0.000000,0,63,0.015866,261308,0,63,0,0.000000
81,0,0.000000,0,64,0.015626,265454,0,64,0,0.000000
82,0,0.000000,0,64,0.015620,265458,0,64,0,0.000000
83,0,0.000000,0,63,0.015868,261308,0,63,0,0.000000
84,0,0.000000,0,63,0.015867,261306,0,63,0,0.000000
85,0,0.000000,0,63,0.015868,261308,0,63,0,0.000000
86,0,0.000000,0,63,0.015869,261306,0,63,0,0.000000
87,0,0.000000,0,64,0.015625,265452,0,64,0,0.000000
88,0,0.000000,0,63,0.015865,261312,0,63,0,0.000000
89,0,0.000000,0,64,0.015619,265460,0,64,0,0.000000
90,0,0.000000,0,63,0.015869,261318,0,63,0,0.000000
91,0,0.000000,0,62,0.016123,257154,0,62,0,0.000000
92,0,0.000000,0,64,0.015622,265464,0,64,0,0.000000
93,0,0.000000,0,59,0.016944,244722,0,59,0,0.000000
94,0,0.000000,0,62,0.016127,257158,0,62,0,0.000000
95,0,0.000000,0,63,0.015867,261312,0,63,0,0.000000
96,0,0.000000,0,62,0.016125,257160,0,62,0,0.000000
97,0,0.000000,0,62,0.016134,257160,0,62,0,0.000000
98,0,0.000000,0,61,0.016379,253016,0,61,0,0.000000
99,0,0.000000,0,56,0.016742,232276,0,56,0,0.000000
100,0,0.000000,0,1,0.098321,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.980,0.03
   1.100,0.07
   1.200,0.08
   1.300,0.11
   1.400,0.18
   1.500,0.20
   1.600,0.21
   1.700,0.26
   1.800,0.33
   1.900,0.34
   2.000,0.37
   2.200,0.41
   2.300,0.44
   2.800,0.47
   3.300,0.49
   3.700,0.52
   4.000,0.54
   4.800,0.55
   6.100,0.57
   6.300,0.59
   7.200,0.60
   8.000,0.62
   8.300,0.64
   8.900,0.65
   9.000,0.67
   9.300,0.68
   9.800,0.70
  10.000,0.72
  11.000,0.80
  12.000,0.86
  13.000,0.99
  14.000,1.27
  15.000,19.63
  16.000,96.25
  17.000,96.51
  18.000,96.61
  19.000,96.66
  20.000,96.76
  22.000,96.77
  23.000,96.79
  25.000,96.81
  27.000,96.82
  29.000,96.84
  30.000,96.94
  31.000,99.28
  32.000,99.32
  38.000,99.33
  41.000,99.35
  44.000,99.38
  46.000,99.61
  47.000,99.76
  49.000,99.77
  62.000,99.82
  78.000,99.85
  87.000,99.87
  93.000,99.90
  94.000,99.92
  98.000,99.95
 180.000,99.97
 200.000,99.98
 300.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
