Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
94,0,0.000000,0,62,0.016126,257170,0,62,0,0.000000
95,0,0.000000,0,60,0.016660,248870,0,60,0,0.000000
96,0,0.000000,0,61,0.016389,253010,0,61,0,0.000000
97,0,0.000000,0,59,0.016944,244720,0,59,0,0.000000
98,0,0.000000,0,61,0.016387,253014,0,61,0,0.000000
99,0,0.000000,0,56,0.016462,232270,0,56,0,0.000000
100,0,0.000000,0,1,0.108707,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.830,0.02
   0.880,0.03
   0.990,0.05
   1.100,0.07
   1.200,0.12
   1.300,0.13
   1.400,0.18
   1.500,0.22
   1.600,0.27
   1.700,0.30
   1.800,0.32
   2.100,0.37
   2.200,0.38
   2.300,0.42
   2.700,0.45
   2.900,0.47
   3.100,0.48
   3.700,0.50
   4.200,0.52
   4.600,0.53
   6.000,0.55
   6.200,0.57
   6.700,0.58
   8.000,0.60
   8.600,0.62
   9.100,0.63
   9.500,0.65
  10.000,0.68
  11.000,0.78
  12.000,1.01
  13.000,1.21
  14.000,1.50
  15.000,17.82
  16.000,93.83
  17.000,94.36
  18.000,94.66
  19.000,94.90
  20.000,94.98
  21.000,95.00
  22.000,95.03
  23.000,95.05
  25.000,95.06
  27.000,95.08
  28.000,95.18
  29.000,95.28
  30.000,95.63
  31.000,99.02
  32.000,99.04
  38.000,99.05
  42.000,99.07
  44.000,99.10
  45.000,99.12
  46.000,99.53
  47.000,99.68
  49.000,99.70
  61.000,99.72
  62.000,99.80
  77.000,99.82
  78.000,99.88
  87.000,99.90
  94.000,99.92
  98.000,99.93
 110.000,99.95
 180.000,99.97
 200.000,99.98
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
