Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,0,0.000000,0,61,0.016393,253008,0,61,0,0.000000
64,0,0.000000,0,64,0.015618,265458,0,64,0,0.000000
65,0,0.000000,0,64,0.015611,265464,0,64,0,0.000000
66,0,0.000000,0,62,0.016122,257172,0,62,0,0.000000
67,0,0.000000,0,63,0.015868,261316,0,63,0,0.000000
68,0,0.000000,0,62,0.016123,257154,0,62,0,0.000000
69,0,0.000000,0,64,0.015622,265454,0,64,0,0.000000
70,0,0.000000,0,63,0.015862,261294,0,63,0,0.000000
71,0,0.000000,0,58,0.017241,240570,0,58,0,0.000000
72,0,0.000000,0,64,0.015617,265458,0,64,0,0.000000
73,0,0.000000,0,61,0.016455,253022,0,61,0,0.000000
74,0,0.000000,0,57,0.017473,236424,0,57,0,0.000000
75,0,0.000000,0,62,0.016122,257162,0,62,0,0.000000
76,0,0.000000,0,62,0.016125,257160,0,62,0,0.000000
77,0,0.000000,0,64,0.015619,265456,0,64,0,0.000000
78,0,0.000000,0,64,0.015623,265456,0,64,0,0.000000
79,0,0.000000,0,64,0.015616,265456,0,64,0,0.000000
80,0,0.000000,0,60,0.016663,248866,0,60,0,0.000000
81,0,0.000000,0,63,0.015872,261308,0,63,0,0.000000
82,0,0.000000,0,63,0.015867,261306,0,63,0,0.000000
83,0,0.000000,0,62,0.016126,257160,0,62,0,0.000000
84,0,0.000000,0,61,0.016386,253012,0,61,0,0.000000
85,0,0.000000,0,63,0.015868,261302,0,63,0,0.000000
86,0,0.000000,0,64,0.015620,265462,0,64,0,0.000000
87,0,0.000000,0,60,0.016439,248868,0,60,0,0.000000
88,0,0.000000,0,64,0.015830,265466,0,64,0,0.000000
89,0,0.000000,0,64,0.015622,265448,0,64,0,0.000000
90,0,0.000000,0,62,0.015870,257170,0,62,0,0.000000
91,0,0.000000,0,63,0.016115,261312,0,63,0,0.000000
92,0,0.000000,0,59,0.016946,244714,0,59,0,0.000000
93,0,0.000000,0,64,0.015622,265460,0,64,0,0.000000
94,0,0.000000,0,61,0.016388,253014,0,61,0,0.000000
95,0,0.000000,0,64,0.015618,265454,0,64,0,0.000000
96,0,0.000000,0,62,0.016124,257164,0,62,0,0.000000
97,0,0.000000,0,63,0.015869,261312,0,63,0,0.000000
98,0,0.000000,0,66,0.015149,273748,0,66,0,0.000000
99,0,0.000000,0,64,0.015615,265448,0,64,0,0.000000
100,0,0.000000,0,1,0.015590,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.440,0.02
   0.480,0.03
   0.650,0.05
   0.680,0.06
   0.720,0.08
   0.730,0.10
   0.840,0.11
   1.000,0.14
   1.100,0.19
   1.200,0.22
   1.400,0.24
   1.700,0.26
   4.100,0.27
   4.800,0.29
   7.400,0.30
   7.600,0.32
   9.500,0.33
  11.000,0.43
  12.000,0.69
  13.000,0.99
  14.000,1.50
  15.000,21.93
  16.000,96.21
  17.000,97.12
  18.000,97.53
  19.000,97.99
  20.000,98.15
  22.000,98.17
  27.000,98.26
  28.000,98.33
  29.000,98.57
  30.000,98.92
  31.000,99.57
  32.000,99.63
  34.000,99.65
  36.000,99.67
  43.000,99.70
  44.000,99.71
  45.000,99.73
  46.000,99.81
  47.000,99.90
  62.000,99.94
  63.000,99.97
  73.000,99.98
  90.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
