Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
100,0,0.000000,0,1,0.015550,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.860,0.02
   0.950,0.03
   0.990,0.05
   1.100,0.07
   1.200,0.08
   1.400,0.10
   1.500,0.12
   1.600,0.13
   1.800,0.15
   4.400,0.17
   7.700,0.19
   8.600,0.22
   8.900,0.24
   9.600,0.27
  10.000,0.30
  11.000,0.39
  12.000,0.61
  13.000,0.89
  14.000,1.21
  15.000,15.85
  16.000,91.25
  17.000,91.94
  18.000,92.41
  19.000,92.67
  20.000,92.78
  21.000,92.90
  22.000,92.97
  23.000,92.99
  25.000,93.07
  26.000,93.11
  27.000,93.14
  28.000,93.19
  29.000,93.32
  30.000,93.90
  31.000,98.99
  32.000,99.07
  33.000,99.12
  35.000,99.16
  36.000,99.17
  43.000,99.19
  45.000,99.21
  46.000,99.73
  47.000,99.81
  62.000,99.97
  78.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
