Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,0,0.000000,0,64,0.015847,265454,0,64,0,0.000000
81,0,0.000000,0,64,0.015623,265460,0,64,0,0.000000
82,0,0.000000,0,64,0.015620,265446,0,64,0,0.000000
83,0,0.000000,0,60,0.016663,248868,0,60,0,0.000000
84,0,0.000000,0,62,0.016124,257156,0,62,0,0.000000
85,0,0.000000,0,55,0.018179,228126,0,55,0,0.000000
86,0,0.000000,0,64,0.015619,265456,0,64,0,0.000000
87,0,0.000000,0,64,0.015622,265466,0,64,0,0.000000
88,0,0.000000,0,62,0.016122,257170,0,62,0,0.000000
89,0,0.000000,0,63,0.015871,261300,0,63,0,0.000000
90,0,0.000000,0,64,0.015616,265464,0,64,0,0.000000
91,0,0.000000,0,64,0.015624,265458,0,64,0,0.000000
92,0,0.000000,0,63,0.015869,261312,0,63,0,0.000000
93,0,0.000000,0,64,0.015623,265456,0,64,0,0.000000
94,0,0.000000,0,62,0.016126,257158,0,62,0,0.000000
95,0,0.000000,0,63,0.015869,261312,0,63,0,0.000000
96,0,0.000000,0,64,0.015619,265458,0,64,0,0.000000
97,0,0.000000,0,63,0.015873,261312,0,63,0,0.000000
98,0,0.000000,0,65,0.015383,269590,0,65,0,0.000000
99,0,0.000000,0,64,0.015626,265456,0,64,0,0.000000
100,0,0.000000,0,1,0.015248,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.610,0.02
   0.690,0.03
   0.770,0.05
   0.900,0.06
   1.000,0.10
   1.100,0.13
   1.200,0.16
   1.300,0.19
   1.400,0.21
   1.800,0.22
   7.600,0.24
   7.800,0.25
   9.400,0.27
   9.800,0.29
   9.900,0.30
  11.000,0.32
  12.000,0.38
  13.000,0.52
  14.000,0.92
  15.000,21.03
  16.000,97.09
  17.000,97.93
  18.000,98.19
  19.000,98.30
  20.000,98.38
  21.000,98.41
  22.000,98.44
  24.000,98.46
  26.000,98.47
  27.000,98.52
  28.000,98.57
  29.000,98.63
  30.000,99.00
  31.000,99.67
  32.000,99.68
  36.000,99.70
  44.000,99.71
  45.000,99.73
  46.000,99.81
  47.000,99.94
  59.000,99.95
  61.000,99.97
  63.000,99.98
  94.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
