Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,0,0.000000,0,62,0.016119,257160,0,62,0,0.000000
82,0,0.000000,0,60,0.016667,248866,0,60,0,0.000000
83,0,0.000000,0,62,0.016123,257158,0,62,0,0.000000
84,0,0.000000,0,61,0.016389,253014,0,61,0,0.000000
85,0,0.000000,0,62,0.016126,257166,0,62,0,0.000000
86,0,0.000000,0,60,0.016660,248856,0,60,0,0.000000
87,0,0.000000,0,61,0.016388,253012,0,61,0,0.000000
88,0,0.000000,0,61,0.016389,253006,0,61,0,0.000000
89,0,0.000000,0,58,0.017234,240574,0,58,0,0.000000
90,0,0.000000,0,64,0.015621,265462,0,64,0,0.000000
91,0,0.000000,0,63,0.015868,261314,0,63,0,0.000000
92,0,0.000000,0,60,0.016669,248862,0,60,0,0.000000
93,0,0.000000,0,62,0.016120,257164,0,62,0,0.000000
94,0,0.000000,0,62,0.016121,257168,0,62,0,0.000000
95,0,0.000000,0,59,0.016954,244718,0,59,0,0.000000
96,0,0.000000,0,60,0.016657,248872,0,60,0,0.000000
97,0,0.000000,0,61,0.016391,253008,0,61,0,0.000000
98,0,0.000000,0,62,0.016125,257160,0,62,0,0.000000
99,0,0.000000,0,59,0.016952,244716,0,59,0,0.000000
100,0,0.000000,0,1,0.015238,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.840,0.02
   0.960,0.03
   0.970,0.05
   1.000,0.07
   1.200,0.08
   1.500,0.10
   1.600,0.12
   1.800,0.15
   4.200,0.17
   6.300,0.18
   7.600,0.20
   7.700,0.21
   8.500,0.23
   8.800,0.25
   8.900,0.26
   9.400,0.28
   9.600,0.30
  10.000,0.33
  11.000,0.38
  12.000,0.58
  13.000,0.93
  14.000,1.34
  15.000,17.56
  16.000,93.16
  17.000,93.93
  18.000,94.38
  19.000,94.54
  20.000,94.74
  21.000,94.78
  22.000,94.86
  23.000,94.94
  24.000,94.97
  25.000,95.01
  26.000,95.02
  27.000,95.09
  28.000,95.11
  29.000,95.22
  30.000,95.54
  31.000,99.27
  32.000,99.32
  43.000,99.34
  46.000,99.69
  47.000,99.82
  51.000,99.83
  62.000,99.93
  77.000,99.97
  78.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
