Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,0,0.000000,0,64,0.015621,265458,0,64,0,0.000000
83,0,0.000000,0,62,0.016129,257162,0,62,0,0.000000
84,0,0.000000,0,64,0.015619,265452,0,64,0,0.000000
85,0,0.000000,0,64,0.015623,265454,0,64,0,0.000000
86,0,0.000000,0,56,0.016461,232268,0,56,0,0.000000
87,0,0.000000,0,61,0.017669,253016,0,61,0,0.000000
88,0,0.000000,0,64,0.015621,265462,0,64,0,0.000000
89,0,0.000000,0,64,0.015621,265464,0,64,0,0.000000
90,0,0.000000,0,63,0.015863,261302,0,63,0,0.000000
91,0,0.000000,0,63,0.015871,261316,0,63,0,0.000000
92,0,0.000000,0,62,0.016121,257164,0,62,0,0.000000
93,0,0.000000,0,63,0.015870,261306,0,63,0,0.000000
94,0,0.000000,0,64,0.015623,265466,0,64,0,0.000000
95,0,0.000000,0,62,0.016123,257156,0,62,0,0.000000
96,0,0.000000,0,62,0.016130,257158,0,62,0,0.000000
97,0,0.000000,0,63,0.015867,261314,0,63,0,0.000000
98,0,0.000000,0,63,0.015873,261310,0,63,0,0.000000
99,0,0.000000,0,62,0.016121,257156,0,62,0,0.000000
100,0,0.000000,0,1,0.015465,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.590,0.02
   0.800,0.03
   0.890,0.05
   1.200,0.10
   1.500,0.13
   1.900,0.16
   9.200,0.18
   9.600,0.19
  10.000,0.21
  11.000,0.27
  12.000,0.68
  13.000,1.02
  14.000,1.60
  15.000,21.40
  16.000,94.50
  17.000,95.79
  18.000,96.65
  19.000,97.18
  20.000,97.37
  21.000,97.42
  25.000,97.44
  27.000,97.58
  28.000,97.73
  29.000,98.15
  30.000,98.60
  31.000,99.53
  32.000,99.60
  43.000,99.61
  44.000,99.68
  45.000,99.69
  46.000,99.74
  47.000,99.85
  61.000,99.87
  62.000,99.90
  75.000,99.94
  92.000,99.95
  93.000,99.98
 160.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
