Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,0,0.000000,0,61,0.016397,253018,0,61,0,0.000000
39,0,0.000000,0,61,0.016386,253002,0,61,0,0.000000
40,0,0.000000,0,63,0.015868,261312,0,63,0,0.000000
41,0,0.000000,0,62,0.016127,257168,0,62,0,0.000000
42,0,0.000000,0,59,0.016938,244714,0,59,0,0.000000
43,0,0.000000,0,63,0.015868,261308,0,63,0,0.000000
44,0,0.000000,0,59,0.016947,244718,0,59,0,0.000000
45,0,0.000000,0,63,0.015866,261308,0,63,0,0.000000
46,0,0.000000,0,63,0.015869,261302,0,63,0,0.000000
47,0,0.000000,0,63,0.015871,261304,0,63,0,0.000000
48,0,0.000000,0,63,0.015867,261300,0,63,0,0.000000
49,0,0.000000,0,60,0.016661,248868,0,60,0,0.000000
50,0,0.000000,0,59,0.016947,244724,0,59,0,0.000000
51,0,0.000000,0,60,0.016656,248860,0,60,0,0.000000
52,0,0.000000,0,59,0.016951,244718,0,59,0,0.000000
53,0,0.000000,0,61,0.016386,253016,0,61,0,0.000000
54,0,0.000000,0,61,0.016388,253010,0,61,0,0.000000
55,0,0.000000,0,63,0.015871,261318,0,63,0,0.000000
56,0,0.000000,0,60,0.016667,248862,0,60,0,0.000000
57,0,0.000000,0,59,0.016941,244716,0,59,0,0.000000
58,0,0.000000,0,58,0.017234,240570,0,58,0,0.000000
59,0,0.000000,0,61,0.016384,253012,0,61,0,0.000000
60,0,0.000000,0,61,0.016391,253024,0,61,0,0.000000
61,0,0.000000,0,62,0.016124,257162,0,62,0,0.000000
62,0,0.000000,0,62,0.016128,257162,0,62,0,0.000000
63,0,0.000000,0,64,0.015621,265464,0,64,0,0.000000
64,0,0.000000,0,64,0.015618,265468,0,64,0,0.000000
65,0,0.000000,0,62,0.016126,257154,0,62,0,0.000000
66,0,0.000000,0,57,0.017539,236422,0,57,0,0.000000
67,0,0.000000,0,60,0.016658,248874,0,60,0,0.000000
68,0,0.000000,0,63,0.015869,261316,0,63,0,0.000000
69,0,0.000000,0,44,0.022724,182506,0,44,0,0.000000
70,0,0.000000,0,58,0.017233,240576,0,58,0,0.000000
71,0,0.000000,0,58,0.017231,240560,0,58,0,0.000000
72,0,0.000000,0,57,0.017541,236422,0,57,0,0.000000
73,0,0.000000,0,63,0.015874,261294,0,63,0,0.000000
74,0,0.000000,0,62,0.016130,257160,0,62,0,0.000000
75,0,0.000000,0,59,0.016947,244722,0,59,0,0.000000
76,0,0.000000,0,54,0.018509,223986,0,54,0,0.000000
77,0,0.000000,0,59,0.016946,244720,0,59,0,0.000000
78,0,0.000000,0,62,0.016127,257162,0,62,0,0.000000
79,0,0.000000,0,61,0.016383,253012,0,61,0,0.000000
80,0,0.000000,0,62,0.016129,257162,0,62,0,0.000000
81,0,0.000000,0,62,0.016123,257160,0,62,0,0.000000
82,0,0.000000,0,60,0.016666,248862,0,60,0,0.000000
83,0,0.000000,0,63,0.015868,261310,0,63,0,0.000000
84,0,0.000000,0,63,0.015873,261310,0,63,0,0.000000
85,0,0.000000,0,60,0.016663,248866,0,60,0,0.000000
86,0,0.000000,0,56,0.017851,232268,0,56,0,0.000000
87,0,0.000000,0,62,0.016125,257160,0,62,0,0.000000
88,0,0.000000,0,61,0.016391,253006,0,61,0,0.000000
89,0,0.000000,0,64,0.015619,265462,0,64,0,0.000000
90,0,0.000000,0,58,0.017238,240574,0,58,0,0.000000
91,0,0.000000,0,61,0.016390,253018,0,61,0,0.000000
92,0,0.000000,0,59,0.016942,244716,0,59,0,0.000000
93,0,0.000000,0,61,0.016389,253014,0,61,0,0.000000
94,0,0.000000,0,60,0.016663,248872,0,60,0,0.000000
95,0,0.000000,0,62,0.016123,257164,0,62,0,0.000000
96,0,0.000000,0,61,0.016386,253018,0,61,0,0.000000
97,0,0.000000,0,63,0.015871,261304,0,63,0,0.000000
98,0,0.000000,0,63,0.015865,261308,0,63,0,0.000000
99,0,0.000000,0,53,0.017395,219830,0,53,0,0.000000
100,0,0.000000,0,1,0.108741,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.750,0.02
   1.000,0.03
   1.200,0.07
   1.300,0.10
   1.400,0.15
   1.500,0.17
   1.700,0.20
   1.800,0.22
   1.900,0.23
   2.000,0.25
   2.100,0.28
   2.300,0.30
   2.600,0.33
   2.900,0.35
   3.500,0.36
   4.200,0.38
   4.800,0.40
   5.000,0.41
   6.300,0.43
   8.200,0.45
   8.400,0.46
   8.600,0.48
   8.700,0.50
   9.300,0.51
   9.500,0.53
   9.900,0.55
  11.000,0.65
  12.000,0.73
  13.000,0.86
  14.000,1.17
  15.000,19.17
  16.000,94.61
  17.000,95.02
  18.000,95.20
  19.000,95.30
  20.000,95.38
  21.000,95.42
  22.000,95.43
  24.000,95.45
  27.000,95.47
  28.000,95.53
  29.000,95.58
  30.000,95.80
  31.000,99.14
  32.000,99.21
  38.000,99.24
  42.000,99.26
  44.000,99.29
  45.000,99.34
  46.000,99.64
  47.000,99.70
  49.000,99.72
  62.000,99.85
  77.000,99.87
  78.000,99.88
  87.000,99.90
  94.000,99.92
  98.000,99.93
 110.000,99.95
 180.000,99.97
 200.000,99.98
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
