Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,0,0.000000,0,63,0.015869,261306,0,63,0,0.000000
83,0,0.000000,0,64,0.015618,265450,0,64,0,0.000000
84,0,0.000000,0,63,0.015868,261314,0,63,0,0.000000
85,0,0.000000,0,59,0.016945,244714,0,59,0,0.000000
86,0,0.000000,0,62,0.016123,257156,0,62,0,0.000000
87,0,0.000000,0,62,0.016124,257166,0,62,0,0.000000
88,0,0.000000,0,56,0.017849,232276,0,56,0,0.000000
89,0,0.000000,0,64,0.015619,265466,0,64,0,0.000000
90,0,0.000000,0,63,0.015869,261300,0,63,0,0.000000
91,0,0.000000,0,61,0.016386,253022,0,61,0,0.000000
92,0,0.000000,0,62,0.016127,257164,0,62,0,0.000000
93,0,0.000000,0,64,0.015620,265454,0,64,0,0.000000
94,0,0.000000,0,61,0.016390,253022,0,61,0,0.000000
95,0,0.000000,0,62,0.016126,257156,0,62,0,0.000000
96,0,0.000000,0,64,0.015616,265454,0,64,0,0.000000
97,0,0.000000,0,62,0.016126,257166,0,62,0,0.000000
98,0,0.000000,0,63,0.015871,261310,0,63,0,0.000000
99,0,0.000000,0,59,0.016947,244712,0,59,0,0.000000
100,0,0.000000,0,1,0.015442,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.850,0.02
   0.920,0.03
   0.930,0.05
   0.940,0.06
   0.990,0.08
   1.100,0.10
   1.200,0.11
   1.500,0.13
   1.600,0.16
   1.700,0.18
   1.800,0.19
   4.200,0.21
   6.100,0.23
   7.600,0.24
   7.700,0.26
   7.900,0.27
   8.600,0.31
   9.100,0.32
   9.400,0.34
   9.600,0.35
  10.000,0.39
  11.000,0.50
  12.000,0.68
  13.000,0.95
  14.000,1.34
  15.000,18.29
  16.000,95.53
  17.000,96.16
  18.000,96.52
  19.000,96.73
  20.000,96.90
  21.000,96.97
  22.000,97.05
  23.000,97.08
  24.000,97.11
  25.000,97.15
  26.000,97.16
  27.000,97.21
  28.000,97.24
  29.000,97.31
  30.000,97.74
  31.000,99.53
  32.000,99.61
  46.000,99.74
  47.000,99.87
  61.000,99.89
  62.000,99.95
  63.000,99.97
  78.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
