Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,0,0.000000,0,64,0.015619,265466,0,64,0,0.000000
89,0,0.000000,0,64,0.015622,265448,0,64,0,0.000000
90,0,0.000000,0,64,0.015623,265466,0,64,0,0.000000
91,0,0.000000,0,63,0.015868,261312,0,63,0,0.000000
92,0,0.000000,0,62,0.016120,257158,0,62,0,0.000000
93,0,0.000000,0,64,0.015626,265460,0,64,0,0.000000
94,0,0.000000,0,64,0.015623,265454,0,64,0,0.000000
95,0,0.000000,0,62,0.016123,257162,0,62,0,0.000000
96,0,0.000000,0,62,0.016126,257164,0,62,0,0.000000
97,0,0.000000,0,62,0.016125,257162,0,62,0,0.000000
98,0,0.000000,0,63,0.015868,261302,0,63,0,0.000000
99,0,0.000000,0,58,0.015893,240564,0,58,0,0.000000
100,0,0.000000,0,1,0.097955,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.510,0.02
   0.580,0.05
   0.730,0.06
   0.790,0.08
   0.800,0.10
   0.910,0.11
   0.940,0.13
   0.950,0.14
   1.100,0.19
   1.200,0.26
   1.300,0.29
   1.400,0.33
   1.500,0.37
   1.600,0.40
   1.700,0.43
   1.800,0.45
   1.900,0.48
   2.100,0.49
   2.200,0.51
   2.300,0.53
   2.600,0.57
   3.400,0.59
   3.600,0.61
   4.800,0.62
   5.000,0.64
   6.100,0.65
   6.500,0.67
   7.500,0.69
   7.800,0.70
   8.200,0.72
   8.300,0.73
   8.500,0.75
   8.600,0.77
   9.300,0.78
   9.500,0.80
   9.700,0.81
  10.000,0.85
  11.000,0.88
  12.000,0.97
  13.000,1.16
  14.000,1.44
  15.000,21.23
  16.000,97.53
  17.000,98.01
  18.000,98.29
  19.000,98.41
  20.000,98.48
  22.000,98.50
  23.000,98.52
  25.000,98.53
  27.000,98.55
  28.000,98.61
  29.000,98.69
  30.000,98.90
  31.000,99.55
  37.000,99.57
  41.000,99.59
  44.000,99.62
  45.000,99.70
  46.000,99.76
  47.000,99.84
  49.000,99.86
  53.000,99.87
  58.000,99.89
  62.000,99.90
  87.000,99.92
  98.000,99.94
 180.000,99.95
 190.000,99.97
 200.000,99.98
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
