Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.300,0.19
   9.400,0.21
   9.700,0.23
   9.900,0.24
  10.000,0.29
  11.000,0.34
  12.000,0.58
  13.000,0.83
  14.000,1.33
  15.000,18.43
  16.000,95.36
  17.000,96.05
  18.000,96.36
  19.000,96.62
  20.000,96.76
  21.000,96.78
  22.000,96.83
  25.000,96.84
  27.000,96.86
  28.000,96.88
  29.000,96.93
  30.000,97.18
  31.000,99.43
  32.000,99.45
  43.000,99.48
  46.000,99.77
  47.000,99.97
  62.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
