Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,0,0.000000,0,60,0.016664,248872,0,60,0,0.000000
56,0,0.000000,0,62,0.016127,257154,0,62,0,0.000000
57,0,0.000000,0,57,0.017541,236424,0,57,0,0.000000
58,0,0.000000,0,60,0.016400,248868,0,60,0,0.000000
59,0,0.000000,0,61,0.016137,253014,0,61,0,0.000000
60,0,0.000000,0,58,0.017772,240572,0,58,0,0.000000
61,0,0.000000,0,61,0.016388,253020,0,61,0,0.000000
62,0,0.000000,0,59,0.016948,244724,0,59,0,0.000000
63,0,0.000000,0,61,0.016389,253012,0,61,0,0.000000
64,0,0.000000,0,60,0.016663,248876,0,60,0,0.000000
65,0,0.000000,0,61,0.016384,253018,0,61,0,0.000000
66,0,0.000000,0,61,0.016387,253006,0,61,0,0.000000
67,0,0.000000,0,62,0.016124,257162,0,62,0,0.000000
68,0,0.000000,0,61,0.016390,253022,0,61,0,0.000000
69,0,0.000000,0,62,0.016128,257168,0,62,0,0.000000
70,0,0.000000,0,60,0.016660,248876,0,60,0,0.000000
71,0,0.000000,0,64,0.015623,265448,0,64,0,0.000000
72,0,0.000000,0,61,0.016390,253012,0,61,0,0.000000
73,0,0.000000,0,63,0.015871,261292,0,63,0,0.000000
74,0,0.000000,0,63,0.015868,261310,0,63,0,0.000000
75,0,0.000000,0,62,0.016124,257164,0,62,0,0.000000
76,0,0.000000,0,58,0.017239,240578,0,58,0,0.000000
77,0,0.000000,0,60,0.016657,248868,0,60,0,0.000000
78,0,0.000000,0,58,0.017240,240570,0,58,0,0.000000
79,0,0.000000,0,62,0.016123,257160,0,62,0,0.000000
80,0,0.000000,0,59,0.016946,244718,0,59,0,0.000000
81,0,0.000000,0,61,0.016388,253012,0,61,0,0.000000
82,0,0.000000,0,56,0.017585,232274,0,56,0,0.000000
83,0,0.000000,0,61,0.016640,253010,0,61,0,0.000000
84,0,0.000000,0,55,0.018169,228128,0,55,0,0.000000
85,0,0.000000,0,61,0.016391,253016,0,61,0,0.000000
86,0,0.000000,0,63,0.015868,261300,0,63,0,0.000000
87,0,0.000000,0,62,0.016119,257160,0,62,0,0.000000
88,0,0.000000,0,63,0.015873,261302,0,63,0,0.000000
89,0,0.000000,0,57,0.017541,236430,0,57,0,0.000000
90,0,0.000000,0,61,0.016388,253014,0,61,0,0.000000
91,0,0.000000,0,62,0.016129,257166,0,62,0,0.000000
92,0,0.000000,0,62,0.016122,257160,0,62,0,0.000000
93,0,0.000000,0,60,0.016660,248866,0,60,0,0.000000
94,0,0.000000,0,61,0.016391,253020,0,61,0,0.000000
95,0,0.000000,0,59,0.016691,244722,0,59,0,0.000000
96,0,0.000000,0,63,0.016118,261312,0,63,0,0.000000
97,0,0.000000,0,60,0.016655,248864,0,60,0,0.000000
98,0,0.000000,0,58,0.017236,240566,0,58,0,0.000000
99,0,0.000000,0,63,0.015871,261310,0,63,0,0.000000
100,0,0.000000,0,1,0.015534,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.700,0.03
   1.800,0.07
   6.200,0.08
   8.300,0.10
   8.700,0.12
   8.800,0.13
   9.300,0.15
   9.400,0.17
   9.700,0.18
   9.900,0.20
  10.000,0.23
  11.000,0.25
  12.000,0.51
  13.000,0.75
  14.000,1.09
  15.000,17.31
  16.000,93.28
  17.000,93.95
  18.000,94.25
  19.000,94.44
  20.000,94.57
  21.000,94.58
  22.000,94.65
  25.000,94.68
  29.000,94.77
  30.000,95.16
  31.000,99.22
  32.000,99.25
  35.000,99.27
  37.000,99.29
  45.000,99.30
  46.000,99.80
  47.000,99.95
  62.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
