Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,0,0.000000,0,59,0.016942,244710,0,59,0,0.000000
80,0,0.000000,0,60,0.016660,248872,0,60,0,0.000000
81,0,0.000000,0,61,0.016384,253012,0,61,0,0.000000
82,0,0.000000,0,63,0.015873,261308,0,63,0,0.000000
83,0,0.000000,0,63,0.015865,261308,0,63,0,0.000000
84,0,0.000000,0,63,0.015871,261302,0,63,0,0.000000
85,0,0.000000,0,62,0.016124,257162,0,62,0,0.000000
86,0,0.000000,0,64,0.015619,265452,0,64,0,0.000000
87,0,0.000000,0,61,0.016390,253012,0,61,0,0.000000
88,0,0.000000,0,57,0.017540,236426,0,57,0,0.000000
89,0,0.000000,0,62,0.016124,257164,0,62,0,0.000000
90,0,0.000000,0,60,0.016661,248876,0,60,0,0.000000
91,0,0.000000,0,62,0.016123,257152,0,62,0,0.000000
92,0,0.000000,0,61,0.016390,253022,0,61,0,0.000000
93,0,0.000000,0,62,0.016123,257164,0,62,0,0.000000
94,0,0.000000,0,62,0.016119,257158,0,62,0,0.000000
95,0,0.000000,0,59,0.016945,244726,0,59,0,0.000000
96,0,0.000000,0,63,0.015865,261304,0,63,0,0.000000
97,0,0.000000,0,64,0.015620,265454,0,64,0,0.000000
98,0,0.000000,0,63,0.015623,261314,0,63,0,0.000000
99,0,0.000000,0,63,0.016117,261310,0,63,0,0.000000
100,0,0.000000,0,1,0.015476,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.860,0.02
   0.920,0.03
   0.930,0.05
   0.940,0.07
   0.980,0.08
   1.100,0.10
   1.200,0.13
   1.400,0.15
   1.500,0.16
   1.600,0.18
   1.700,0.21
   4.200,0.23
   6.200,0.24
   7.600,0.26
   7.700,0.28
   7.900,0.29
   8.600,0.33
   9.100,0.34
   9.400,0.36
   9.700,0.37
   9.900,0.39
  10.000,0.41
  11.000,0.54
  12.000,0.77
  13.000,1.17
  14.000,1.58
  15.000,17.96
  16.000,94.22
  17.000,95.10
  18.000,95.69
  19.000,96.03
  20.000,96.19
  21.000,96.24
  22.000,96.29
  23.000,96.32
  25.000,96.34
  27.000,96.39
  28.000,96.50
  29.000,96.74
  30.000,97.22
  31.000,99.38
  32.000,99.45
  43.000,99.46
  45.000,99.50
  46.000,99.71
  47.000,99.84
  48.000,99.85
  61.000,99.87
  62.000,99.92
  76.000,99.93
  77.000,99.95
  78.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
