Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,0,0.000000,0,62,0.016128,257158,0,62,0,0.000000
33,0,0.000000,0,57,0.017536,236428,0,57,0,0.000000
34,0,0.000000,0,61,0.016393,253020,0,61,0,0.000000
35,0,0.000000,0,59,0.016681,244718,0,59,0,0.000000
36,0,0.000000,0,59,0.017209,244718,0,59,0,0.000000
37,0,0.000000,0,50,0.019990,207390,0,50,0,0.000000
38,0,0.000000,0,59,0.016949,244726,0,59,0,0.000000
39,0,0.000000,0,56,0.017589,232274,0,56,0,0.000000
40,0,0.000000,0,57,0.017801,236416,0,57,0,0.000000
41,0,0.000000,0,58,0.017236,240570,0,58,0,0.000000
42,0,0.000000,0,60,0.016664,248874,0,60,0,0.000000
43,0,0.000000,0,56,0.017844,232270,0,56,0,0.000000
44,0,0.000000,0,58,0.017244,240568,0,58,0,0.000000
45,0,0.000000,0,59,0.016684,244718,0,59,0,0.000000
46,0,0.000000,0,58,0.017501,240568,0,58,0,0.000000
47,0,0.000000,0,56,0.017850,232276,0,56,0,0.000000
48,0,0.000000,0,59,0.016945,244706,0,59,0,0.000000
49,0,0.000000,0,61,0.016391,253000,0,61,0,0.000000
50,0,0.000000,0,61,0.016386,253022,0,61,0,0.000000
51,0,0.000000,0,60,0.016664,248868,0,60,0,0.000000
52,0,0.000000,0,62,0.016125,257158,0,62,0,0.000000
53,0,0.000000,0,62,0.016125,257162,0,62,0,0.000000
54,0,0.000000,0,61,0.016395,253016,0,61,0,0.000000
55,0,0.000000,0,59,0.016935,244714,0,59,0,0.000000
56,0,0.000000,0,55,0.018180,228134,0,55,0,0.000000
57,0,0.000000,0,55,0.018179,228122,0,55,0,0.000000
58,0,0.000000,0,61,0.016387,253012,0,61,0,0.000000
59,0,0.000000,0,60,0.016662,248868,0,60,0,0.000000
60,0,0.000000,0,58,0.017208,240570,0,58,0,0.000000
61,0,0.000000,0,59,0.016949,244720,0,59,0,0.000000
62,0,0.000000,0,59,0.016938,244724,0,59,0,0.000000
63,0,0.000000,0,58,0.017232,240576,0,58,0,0.000000
64,0,0.000000,0,55,0.018182,228126,0,55,0,0.000000
65,0,0.000000,0,62,0.016125,257170,0,62,0,0.000000
66,0,0.000000,0,58,0.017237,240574,0,58,0,0.000000
67,0,0.000000,0,59,0.016949,244716,0,59,0,0.000000
68,0,0.000000,0,58,0.017251,240570,0,58,0,0.000000
69,0,0.000000,0,57,0.017532,236428,0,57,0,0.000000
70,0,0.000000,0,63,0.015862,261316,0,63,0,0.000000
71,0,0.000000,0,61,0.016388,253022,0,61,0,0.000000
72,0,0.000000,0,58,0.017242,240568,0,58,0,0.000000
73,0,0.000000,0,60,0.016397,248854,0,60,0,0.000000
74,0,0.000000,0,58,0.017507,240566,0,58,0,0.000000
75,0,0.000000,0,59,0.016946,244714,0,59,0,0.000000
76,0,0.000000,0,58,0.017232,240570,0,58,0,0.000000
77,0,0.000000,0,62,0.016129,257166,0,62,0,0.000000
78,0,0.000000,0,62,0.016119,257166,0,62,0,0.000000
79,0,0.000000,0,59,0.016946,244718,0,59,0,0.000000
80,0,0.000000,0,62,0.016126,257164,0,62,0,0.000000
81,0,0.000000,0,62,0.016123,257160,0,62,0,0.000000
82,0,0.000000,0,59,0.016948,244712,0,59,0,0.000000
83,0,0.000000,0,60,0.016662,248870,0,60,0,0.000000
84,0,0.000000,0,59,0.016946,244718,0,59,0,0.000000
85,0,0.000000,0,62,0.016125,257156,0,62,0,0.000000
86,0,0.000000,0,56,0.017850,232278,0,56,0,0.000000
87,0,0.000000,0,56,0.017573,232270,0,56,0,0.000000
88,0,0.000000,0,52,0.019527,215684,0,52,0,0.000000
89,0,0.000000,0,58,0.017237,240566,0,58,0,0.000000
90,0,0.000000,0,58,0.017239,240564,0,58,0,0.000000
91,0,0.000000,0,59,0.016942,244722,0,59,0,0.000000
92,0,0.000000,0,62,0.016129,257166,0,62,0,0.000000
93,0,0.000000,0,59,0.016942,244722,0,59,0,0.000000
94,0,0.000000,0,62,0.016127,257160,0,62,0,0.000000
95,0,0.000000,0,62,0.016129,257162,0,62,0,0.000000
96,0,0.000000,0,60,0.016658,248872,0,60,0,0.000000
97,0,0.000000,0,58,0.017242,240572,0,58,0,0.000000
98,0,0.000000,0,61,0.016388,253018,0,61,0,0.000000
99,0,0.000000,0,62,0.016127,257156,0,62,0,0.000000
100,0,0.000000,0,1,0.015495,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.660,0.02
   0.840,0.03
   0.940,0.05
   0.960,0.07
   1.100,0.10
   1.400,0.12
   1.600,0.14
   1.800,0.17
   4.400,0.19
   7.700,0.20
   7.900,0.22
   8.600,0.25
   9.000,0.27
   9.400,0.29
  10.000,0.30
  11.000,0.39
  12.000,0.59
  13.000,0.89
  14.000,1.27
  15.000,15.81
  16.000,91.17
  17.000,91.78
  18.000,92.14
  19.000,92.49
  20.000,92.64
  21.000,92.66
  22.000,92.71
  23.000,92.78
  25.000,92.79
  27.000,92.84
  28.000,92.98
  29.000,93.01
  30.000,93.55
  31.000,99.11
  32.000,99.17
  35.000,99.19
  46.000,99.75
  47.000,99.86
  62.000,99.97
  63.000,99.98
  78.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
