Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,0,0.000000,0,64,0.015617,265446,0,64,0,0.000000
71,0,0.000000,0,59,0.016948,244718,0,59,0,0.000000
72,0,0.000000,0,63,0.015871,261308,0,63,0,0.000000
73,0,0.000000,0,61,0.016391,253022,0,61,0,0.000000
74,0,0.000000,0,64,0.015620,265458,0,64,0,0.000000
75,0,0.000000,0,63,0.015868,261310,0,63,0,0.000000
76,0,0.000000,0,62,0.016126,257160,0,62,0,0.000000
77,0,0.000000,0,63,0.015868,261310,0,63,0,0.000000
78,0,0.000000,0,63,0.015869,261308,0,63,0,0.000000
79,0,0.000000,0,62,0.016123,257158,0,62,0,0.000000
80,0,0.000000,0,63,0.015867,261310,0,63,0,0.000000
81,0,0.000000,0,64,0.015623,265458,0,64,0,0.000000
82,0,0.000000,0,64,0.015621,265456,0,64,0,0.000000
83,0,0.000000,0,62,0.016128,257158,0,62,0,0.000000
84,0,0.000000,0,64,0.015630,265454,0,64,0,0.000000
85,0,0.000000,0,59,0.016933,244710,0,59,0,0.000000
86,0,0.000000,0,64,0.015622,265462,0,64,0,0.000000
87,0,0.000000,0,64,0.015622,265460,0,64,0,0.000000
88,0,0.000000,0,63,0.015869,261318,0,63,0,0.000000
89,0,0.000000,0,64,0.015623,265448,0,64,0,0.000000
90,0,0.000000,0,64,0.015616,265466,0,64,0,0.000000
91,0,0.000000,0,63,0.015872,261312,0,63,0,0.000000
92,0,0.000000,0,64,0.015623,265454,0,64,0,0.000000
93,0,0.000000,0,63,0.015870,261312,0,63,0,0.000000
94,0,0.000000,0,62,0.016124,257158,0,62,0,0.000000
95,0,0.000000,0,62,0.016123,257162,0,62,0,0.000000
96,0,0.000000,0,63,0.015872,261312,0,63,0,0.000000
97,0,0.000000,0,64,0.015620,265458,0,64,0,0.000000
98,0,0.000000,0,65,0.015385,269594,0,65,0,0.000000
99,0,0.000000,0,63,0.015862,261308,0,63,0,0.000000
100,0,0.000000,0,1,0.015564,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.690,0.02
   0.780,0.03
   0.900,0.05
   1.000,0.08
   1.100,0.11
   1.200,0.14
   1.300,0.16
   1.400,0.19
   1.600,0.21
   7.600,0.22
   9.100,0.24
   9.800,0.27
  11.000,0.29
  12.000,0.33
  13.000,0.48
  14.000,0.80
  15.000,21.04
  16.000,96.99
  17.000,97.75
  18.000,98.01
  19.000,98.12
  20.000,98.20
  21.000,98.23
  22.000,98.26
  24.000,98.28
  26.000,98.30
  27.000,98.34
  28.000,98.39
  29.000,98.50
  30.000,98.85
  31.000,99.63
  32.000,99.68
  36.000,99.70
  44.000,99.71
  45.000,99.73
  46.000,99.82
  47.000,99.92
  59.000,99.94
  61.000,99.95
  62.000,99.97
  65.000,99.98
  78.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
