Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,0,0.000000,0,64,0.015622,265458,0,64,0,0.000000
58,0,0.000000,0,62,0.016122,257160,0,62,0,0.000000
59,0,0.000000,0,63,0.015870,261318,0,63,0,0.000000
60,0,0.000000,0,64,0.015622,265462,0,64,0,0.000000
61,0,0.000000,0,63,0.015867,261304,0,63,0,0.000000
62,0,0.000000,0,64,0.015626,265458,0,64,0,0.000000
63,0,0.000000,0,64,0.015625,265464,0,64,0,0.000000
64,0,0.000000,0,64,0.015616,265468,0,64,0,0.000000
65,0,0.000000,0,65,0.015383,269612,0,65,0,0.000000
66,0,0.000000,0,63,0.015867,261302,0,63,0,0.000000
67,0,0.000000,0,60,0.016659,248862,0,60,0,0.000000
68,0,0.000000,0,61,0.016389,252998,0,61,0,0.000000
69,0,0.000000,0,63,0.015871,261310,0,63,0,0.000000
70,0,0.000000,0,63,0.015864,261310,0,63,0,0.000000
71,0,0.000000,0,62,0.016128,257170,0,62,0,0.000000
72,0,0.000000,0,62,0.016126,257164,0,62,0,0.000000
73,0,0.000000,0,63,0.015871,261308,0,63,0,0.000000
74,0,0.000000,0,61,0.016386,253014,0,61,0,0.000000
75,0,0.000000,0,63,0.015870,261300,0,63,0,0.000000
76,0,0.000000,0,63,0.015944,261316,0,63,0,0.000000
77,0,0.000000,0,64,0.015549,265456,0,64,0,0.000000
78,0,0.000000,0,63,0.015866,261308,0,63,0,0.000000
79,0,0.000000,0,63,0.015871,261308,0,63,0,0.000000
80,0,0.000000,0,64,0.015621,265450,0,64,0,0.000000
81,0,0.000000,0,63,0.015871,261310,0,63,0,0.000000
82,0,0.000000,0,59,0.016942,244716,0,59,0,0.000000
83,0,0.000000,0,64,0.015622,265452,0,64,0,0.000000
84,0,0.000000,0,62,0.016121,257160,0,62,0,0.000000
85,0,0.000000,0,62,0.016129,257170,0,62,0,0.000000
86,0,0.000000,0,64,0.015622,265466,0,64,0,0.000000
87,0,0.000000,0,63,0.015870,261300,0,63,0,0.000000
88,0,0.000000,0,64,0.015624,265464,0,64,0,0.000000
89,0,0.000000,0,61,0.016383,253018,0,61,0,0.000000
90,0,0.000000,0,64,0.015624,265456,0,64,0,0.000000
91,0,0.000000,0,65,0.015381,269606,0,65,0,0.000000
92,0,0.000000,0,61,0.016390,253008,0,61,0,0.000000
93,0,0.000000,0,64,0.015625,265460,0,64,0,0.000000
94,0,0.000000,0,63,0.015870,261310,0,63,0,0.000000
95,0,0.000000,0,63,0.015865,261312,0,63,0,0.000000
96,0,0.000000,0,64,0.015623,265442,0,64,0,0.000000
97,0,0.000000,0,64,0.015619,265460,0,64,0,0.000000
98,0,0.000000,0,65,0.015381,269600,0,65,0,0.000000
99,0,0.000000,0,62,0.016127,257160,0,62,0,0.000000
100,0,0.000000,0,1,0.015662,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.530,0.02
   0.540,0.03
   0.550,0.06
   0.580,0.08
   0.590,0.09
   0.610,0.11
   0.620,0.12
   0.660,0.16
   0.680,0.19
   0.690,0.20
   0.700,0.23
   0.710,0.27
   0.720,0.28
   0.760,0.33
   0.780,0.41
   0.790,0.44
   0.810,0.48
   0.820,0.51
   0.830,0.53
   0.860,0.55
   0.880,0.56
   0.890,0.58
   0.900,0.59
   0.910,0.67
   0.940,0.70
   0.950,0.72
   0.970,0.78
   0.980,0.84
   0.990,0.86
   1.000,1.00
   1.100,1.17
   1.200,1.29
   1.300,1.47
   1.400,1.62
   1.500,1.71
   1.600,1.79
   1.700,1.89
   1.800,1.96
   1.900,2.03
   2.000,2.10
   2.100,2.14
   2.200,2.15
   2.300,2.18
   2.500,2.20
   2.600,2.23
   2.800,2.26
   2.900,2.28
   3.000,2.29
   3.600,2.31
   3.900,2.34
   4.400,2.35
   4.800,2.37
   5.300,2.39
   5.400,2.40
   6.000,2.42
   6.900,2.43
   7.600,2.45
   8.700,2.46
   9.400,2.48
   9.600,2.49
   9.700,2.51
   9.900,2.53
  10.000,2.54
  11.000,2.70
  12.000,2.92
  13.000,3.54
  14.000,4.36
  15.000,21.75
  16.000,96.93
  17.000,97.54
  18.000,97.91
  19.000,98.07
  20.000,98.16
  21.000,98.22
  22.000,98.25
  23.000,98.29
  24.000,98.30
  25.000,98.32
  27.000,98.35
  28.000,98.41
  29.000,98.52
  30.000,98.69
  31.000,99.56
  32.000,99.63
  34.000,99.66
  41.000,99.67
  45.000,99.69
  46.000,99.83
  47.000,99.94
  60.000,99.95
  62.000,99.97
  76.000,99.98
  83.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
