Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,0,0.000000,0,60,0.016661,248864,0,60,0,0.000000
33,0,0.000000,0,62,0.016128,257164,0,62,0,0.000000
34,0,0.000000,0,62,0.016125,257170,0,62,0,0.000000
35,0,0.000000,0,57,0.017540,236424,0,57,0,0.000000
36,0,0.000000,0,62,0.016123,257154,0,62,0,0.000000
37,0,0.000000,0,64,0.015621,265458,0,64,0,0.000000
38,0,0.000000,0,61,0.016390,253022,0,61,0,0.000000
39,0,0.000000,0,63,0.015868,261304,0,63,0,0.000000
40,0,0.000000,0,63,0.015875,261306,0,63,0,0.000000
41,0,0.000000,0,64,0.015620,265456,0,64,0,0.000000
42,0,0.000000,0,63,0.015865,261310,0,63,0,0.000000
43,0,0.000000,0,64,0.015624,265444,0,64,0,0.000000
44,0,0.000000,0,61,0.016388,253004,0,61,0,0.000000
45,0,0.000000,0,61,0.016387,253014,0,61,0,0.000000
46,0,0.000000,0,57,0.016443,236424,0,57,0,0.000000
47,0,0.000000,0,61,0.017412,253020,0,61,0,0.000000
48,0,0.000000,0,64,0.015621,265452,0,64,0,0.000000
49,0,0.000000,0,63,0.015868,261310,0,63,0,0.000000
50,0,0.000000,0,63,0.015872,261308,0,63,0,0.000000
51,0,0.000000,0,64,0.015620,265460,0,64,0,0.000000
52,0,0.000000,0,62,0.015885,257160,0,62,0,0.000000
53,0,0.000000,0,61,0.016632,253012,0,61,0,0.000000
54,0,0.000000,0,63,0.015870,261312,0,63,0,0.000000
55,0,0.000000,0,64,0.015622,265452,0,64,0,0.000000
56,0,0.000000,0,63,0.015866,261316,0,63,0,0.000000
57,0,0.000000,0,62,0.016127,257162,0,62,0,0.000000
58,0,0.000000,0,61,0.016389,253016,0,61,0,0.000000
59,0,0.000000,0,62,0.016125,257170,0,62,0,0.000000
60,0,0.000000,0,63,0.015869,261318,0,63,0,0.000000
61,0,0.000000,0,63,0.015865,261308,0,63,0,0.000000
62,0,0.000000,0,63,0.015878,261306,0,63,0,0.000000
63,0,0.000000,0,63,0.015880,261314,0,63,0,0.000000
64,0,0.000000,0,63,0.015855,261316,0,63,0,0.000000
65,0,0.000000,0,65,0.015382,269614,0,65,0,0.000000
66,0,0.000000,0,63,0.015866,261308,0,63,0,0.000000
67,0,0.000000,0,62,0.016125,257150,0,62,0,0.000000
68,0,0.000000,0,61,0.016391,253010,0,61,0,0.000000
69,0,0.000000,0,61,0.016393,253010,0,61,0,0.000000
70,0,0.000000,0,62,0.016124,257160,0,62,0,0.000000
71,0,0.000000,0,61,0.016131,253018,0,61,0,0.000000
72,0,0.000000,0,64,0.015869,265462,0,64,0,0.000000
73,0,0.000000,0,62,0.016124,257160,0,62,0,0.000000
74,0,0.000000,0,62,0.016123,257162,0,62,0,0.000000
75,0,0.000000,0,62,0.016126,257164,0,62,0,0.000000
76,0,0.000000,0,64,0.015622,265448,0,64,0,0.000000
77,0,0.000000,0,62,0.016124,257164,0,62,0,0.000000
78,0,0.000000,0,64,0.015620,265458,0,64,0,0.000000
79,0,0.000000,0,64,0.015623,265454,0,64,0,0.000000
80,0,0.000000,0,64,0.015620,265460,0,64,0,0.000000
81,0,0.000000,0,64,0.015626,265448,0,64,0,0.000000
82,0,0.000000,0,62,0.016122,257160,0,62,0,0.000000
83,0,0.000000,0,64,0.015620,265450,0,64,0,0.000000
84,0,0.000000,0,62,0.016122,257170,0,62,0,0.000000
85,0,0.000000,0,63,0.015871,261310,0,63,0,0.000000
86,0,0.000000,0,63,0.015870,261314,0,63,0,0.000000
87,0,0.000000,0,63,0.015870,261308,0,63,0,0.000000
88,0,0.000000,0,64,0.015625,265458,0,64,0,0.000000
89,0,0.000000,0,64,0.015611,265462,0,64,0,0.000000
90,0,0.000000,0,65,0.015384,269606,0,65,0,0.000000
91,0,0.000000,0,64,0.015620,265464,0,64,0,0.000000
92,0,0.000000,0,62,0.016126,257152,0,62,0,0.000000
93,0,0.000000,0,60,0.016666,248866,0,60,0,0.000000
94,0,0.000000,0,62,0.016126,257164,0,62,0,0.000000
95,0,0.000000,0,64,0.015618,265458,0,64,0,0.000000
96,0,0.000000,0,62,0.016125,257158,0,62,0,0.000000
97,0,0.000000,0,63,0.015869,261304,0,63,0,0.000000
98,0,0.000000,0,63,0.015868,261300,0,63,0,0.000000
99,0,0.000000,0,61,0.016392,253014,0,61,0,0.000000
100,0,0.000000,0,1,0.015578,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.390,0.02
   0.490,0.03
   0.520,0.05
   0.560,0.06
   0.570,0.08
   0.580,0.09
   0.590,0.11
   0.600,0.16
   0.630,0.17
   0.650,0.19
   0.660,0.20
   0.670,0.22
   0.680,0.24
   0.690,0.25
   0.720,0.28
   0.730,0.30
   0.740,0.33
   0.760,0.38
   0.780,0.39
   0.790,0.41
   0.810,0.42
   0.820,0.44
   0.830,0.47
   0.840,0.52
   0.850,0.55
   0.860,0.56
   0.880,0.58
   0.890,0.60
   0.900,0.63
   0.910,0.69
   0.930,0.72
   0.940,0.74
   0.950,0.77
   0.960,0.83
   0.970,0.86
   0.980,0.88
   1.000,1.02
   1.100,1.24
   1.200,1.35
   1.300,1.55
   1.400,1.71
   1.600,1.83
   1.700,1.93
   1.800,1.96
   1.900,2.02
   2.000,2.07
   2.100,2.12
   2.200,2.13
   2.300,2.15
   2.600,2.21
   2.700,2.23
   2.900,2.24
   3.100,2.26
   3.900,2.27
   4.600,2.29
   5.300,2.31
   6.000,2.32
   7.600,2.34
   7.800,2.35
   8.700,2.37
   9.200,2.40
   9.400,2.43
   9.600,2.45
   9.900,2.46
  10.000,2.48
  11.000,2.56
  12.000,2.76
  13.000,3.17
  14.000,4.08
  15.000,22.52
  16.000,96.72
  17.000,97.32
  18.000,97.52
  19.000,97.66
  20.000,97.69
  21.000,97.74
  22.000,97.80
  23.000,97.82
  25.000,97.84
  28.000,97.85
  29.000,97.90
  30.000,98.18
  31.000,99.67
  32.000,99.70
  33.000,99.72
  46.000,99.83
  47.000,99.91
  61.000,99.92
  62.000,99.94
  78.000,99.95
  83.000,99.97
  93.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
