Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,0,0.000000,0,63,0.015869,261318,0,63,0,0.000000
48,0,0.000000,0,64,0.015627,265460,0,64,0,0.000000
49,0,0.000000,0,64,0.015619,265452,0,64,0,0.000000
50,0,0.000000,0,64,0.015649,265458,0,64,0,0.000000
51,0,0.000000,0,63,0.015836,261310,0,63,0,0.000000
52,0,0.000000,0,63,0.015873,261306,0,63,0,0.000000
53,0,0.000000,0,63,0.015870,261318,0,63,0,0.000000
54,0,0.000000,0,63,0.015868,261306,0,63,0,0.000000
55,0,0.000000,0,63,0.015873,261308,0,63,0,0.000000
56,0,0.000000,0,63,0.015865,261308,0,63,0,0.000000
57,0,0.000000,0,63,0.015876,261310,0,63,0,0.000000
58,0,0.000000,0,64,0.015651,265462,0,64,0,0.000000
59,0,0.000000,0,66,0.015121,273758,0,66,0,0.000000
60,0,0.000000,0,65,0.015379,269606,0,65,0,0.000000
61,0,0.000000,0,64,0.015622,265466,0,64,0,0.000000
62,0,0.000000,0,63,0.015868,261314,0,63,0,0.000000
63,0,0.000000,0,61,0.016392,253006,0,61,0,0.000000
64,0,0.000000,0,64,0.015620,265458,0,64,0,0.000000
65,0,0.000000,0,62,0.016130,257170,0,62,0,0.000000
66,0,0.000000,0,64,0.015620,265464,0,64,0,0.000000
67,0,0.000000,0,64,0.015620,265464,0,64,0,0.000000
68,0,0.000000,0,64,0.015624,265448,0,64,0,0.000000
69,0,0.000000,0,64,0.015627,265458,0,64,0,0.000000
70,0,0.000000,0,61,0.016130,252998,0,61,0,0.000000
71,0,0.000000,0,61,0.016645,253012,0,61,0,0.000000
72,0,0.000000,0,64,0.015620,265462,0,64,0,0.000000
73,0,0.000000,0,61,0.016393,253020,0,61,0,0.000000
74,0,0.000000,0,64,0.015622,265454,0,64,0,0.000000
75,0,0.000000,0,63,0.015865,261312,0,63,0,0.000000
76,0,0.000000,0,63,0.015872,261308,0,63,0,0.000000
77,0,0.000000,0,63,0.015870,261304,0,63,0,0.000000
78,0,0.000000,0,63,0.015870,261314,0,63,0,0.000000
79,0,0.000000,0,62,0.016124,257162,0,62,0,0.000000
80,0,0.000000,0,64,0.015623,265450,0,64,0,0.000000
81,0,0.000000,0,64,0.015625,265462,0,64,0,0.000000
82,0,0.000000,0,62,0.016123,257150,0,62,0,0.000000
83,0,0.000000,0,62,0.016128,257166,0,62,0,0.000000
84,0,0.000000,0,63,0.015868,261300,0,63,0,0.000000
85,0,0.000000,0,64,0.015622,265462,0,64,0,0.000000
86,0,0.000000,0,62,0.016126,257160,0,62,0,0.000000
87,0,0.000000,0,63,0.015869,261316,0,63,0,0.000000
88,0,0.000000,0,64,0.015620,265458,0,64,0,0.000000
89,0,0.000000,0,60,0.016405,248862,0,60,0,0.000000
90,0,0.000000,0,63,0.016110,261316,0,63,0,0.000000
91,0,0.000000,0,61,0.016389,253018,0,61,0,0.000000
92,0,0.000000,0,64,0.015624,265460,0,64,0,0.000000
93,0,0.000000,0,62,0.016123,257156,0,62,0,0.000000
94,0,0.000000,0,62,0.016128,257160,0,62,0,0.000000
95,0,0.000000,0,62,0.016124,257162,0,62,0,0.000000
96,0,0.000000,0,63,0.015872,261314,0,63,0,0.000000
97,0,0.000000,0,64,0.015621,265458,0,64,0,0.000000
98,0,0.000000,0,63,0.015872,261296,0,63,0,0.000000
99,0,0.000000,0,63,0.015865,261306,0,63,0,0.000000
100,0,0.000000,0,1,0.015526,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.480,0.02
   0.830,0.03
   1.100,0.06
   1.200,0.08
   1.500,0.11
   1.700,0.14
   2.000,0.16
   2.400,0.17
   9.200,0.19
   9.900,0.21
  11.000,0.27
  12.000,0.35
  13.000,0.56
  14.000,0.91
  15.000,20.77
  16.000,97.38
  17.000,97.92
  18.000,98.17
  19.000,98.36
  20.000,98.51
  21.000,98.52
  27.000,98.57
  28.000,98.65
  29.000,98.75
  30.000,98.92
  31.000,99.71
  32.000,99.75
  43.000,99.78
  44.000,99.79
  46.000,99.86
  47.000,99.95
  62.000,99.98
  78.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
