Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,0,0.000000,0,63,0.015874,261320,0,63,0,0.000000
68,0,0.000000,0,63,0.015869,261302,0,63,0,0.000000
69,0,0.000000,0,61,0.016388,253014,0,61,0,0.000000
70,0,0.000000,0,62,0.016128,257168,0,62,0,0.000000
71,0,0.000000,0,64,0.015617,265464,0,64,0,0.000000
72,0,0.000000,0,54,0.018519,223988,0,54,0,0.000000
73,0,0.000000,0,54,0.018510,223976,0,54,0,0.000000
74,0,0.000000,0,62,0.015879,257150,0,62,0,0.000000
75,0,0.000000,0,56,0.017849,232280,0,56,0,0.000000
76,0,0.000000,0,59,0.017212,244706,0,59,0,0.000000
77,0,0.000000,0,57,0.016446,236418,0,57,0,0.000000
78,0,0.000000,0,59,0.017762,244724,0,59,0,0.000000
79,0,0.000000,0,56,0.017830,232282,0,56,0,0.000000
80,0,0.000000,0,56,0.018128,232276,0,56,0,0.000000
81,0,0.000000,0,57,0.017540,236422,0,57,0,0.000000
82,0,0.000000,0,55,0.018174,228124,0,55,0,0.000000
83,0,0.000000,0,54,0.018516,223980,0,54,0,0.000000
84,0,0.000000,0,57,0.017531,236418,0,57,0,0.000000
85,0,0.000000,0,57,0.017548,236424,0,57,0,0.000000
86,0,0.000000,0,54,0.018518,223982,0,54,0,0.000000
87,0,0.000000,0,51,0.019602,211532,0,51,0,0.000000
88,0,0.000000,0,56,0.017573,232276,0,56,0,0.000000
89,0,0.000000,0,54,0.018534,223976,0,54,0,0.000000
90,0,0.000000,0,58,0.017485,240570,0,58,0,0.000000
91,0,0.000000,0,59,0.016941,244714,0,59,0,0.000000
92,0,0.000000,0,60,0.016668,248860,0,60,0,0.000000
93,0,0.000000,0,60,0.016664,248868,0,60,0,0.000000
94,0,0.000000,0,61,0.016386,253020,0,61,0,0.000000
95,0,0.000000,0,60,0.016663,248870,0,60,0,0.000000
96,0,0.000000,0,59,0.016939,244712,0,59,0,0.000000
97,0,0.000000,0,64,0.015627,265462,0,64,0,0.000000
98,0,0.000000,0,57,0.017541,236428,0,57,0,0.000000
99,0,0.000000,0,98,0.010227,406482,0,98,0,0.000000
100,0,0.000000,0,1,0.012665,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.740,0.02
   0.850,0.03
   0.860,0.05
   0.870,0.07
   0.970,0.09
   0.980,0.10
   0.990,0.12
   1.000,0.17
   1.100,0.24
   1.200,0.29
   1.300,0.36
   1.400,0.44
   1.500,0.51
   1.600,0.58
   1.700,0.60
   1.800,0.62
   1.900,0.67
   2.000,0.74
   2.400,0.75
   2.600,0.79
   2.800,0.80
   3.300,0.82
   8.500,0.84
   8.700,0.86
   9.700,0.87
  10.000,0.94
  11.000,1.06
  12.000,1.28
  13.000,1.47
  14.000,2.28
  15.000,16.91
  16.000,90.42
  17.000,90.95
  18.000,91.15
  19.000,91.43
  20.000,91.51
  21.000,91.60
  22.000,91.63
  25.000,91.65
  26.000,91.67
  28.000,91.72
  29.000,91.80
  30.000,92.27
  31.000,98.49
  32.000,98.55
  33.000,98.58
  35.000,98.60
  45.000,98.61
  46.000,99.38
  47.000,99.62
  62.000,99.88
  77.000,99.90
  78.000,99.93
  84.000,99.95
  90.000,99.97
  94.000,99.98
 120.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
