Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,0,0.000000,0,64,0.015613,265458,0,64,0,0.000000
35,0,0.000000,0,64,0.015623,265456,0,64,0,0.000000
36,0,0.000000,0,63,0.015869,261314,0,63,0,0.000000
37,0,0.000000,0,64,0.015618,265462,0,64,0,0.000000
38,0,0.000000,0,63,0.015871,261304,0,63,0,0.000000
39,0,0.000000,0,63,0.015866,261306,0,63,0,0.000000
40,0,0.000000,0,64,0.015620,265462,0,64,0,0.000000
41,0,0.000000,0,63,0.015870,261308,0,63,0,0.000000
42,0,0.000000,0,62,0.016125,257158,0,62,0,0.000000
43,0,0.000000,0,59,0.016942,244718,0,59,0,0.000000
44,0,0.000000,0,62,0.016121,257160,0,62,0,0.000000
45,0,0.000000,0,64,0.015618,265450,0,64,0,0.000000
46,0,0.000000,0,61,0.016391,253010,0,61,0,0.000000
47,0,0.000000,0,62,0.016127,257150,0,62,0,0.000000
48,0,0.000000,0,63,0.015863,261314,0,63,0,0.000000
49,0,0.000000,0,64,0.015618,265462,0,64,0,0.000000
50,0,0.000000,0,62,0.016124,257156,0,62,0,0.000000
51,0,0.000000,0,62,0.016123,257162,0,62,0,0.000000
52,0,0.000000,0,63,0.015866,261308,0,63,0,0.000000
53,0,0.000000,0,61,0.016394,253014,0,61,0,0.000000
54,0,0.000000,0,63,0.015865,261316,0,63,0,0.000000
55,0,0.000000,0,64,0.015617,265454,0,64,0,0.000000
56,0,0.000000,0,64,0.015620,265456,0,64,0,0.000000
57,0,0.000000,0,63,0.015870,261306,0,63,0,0.000000
58,0,0.000000,0,62,0.016121,257164,0,62,0,0.000000
59,0,0.000000,0,62,0.016117,257166,0,62,0,0.000000
60,0,0.000000,0,63,0.015876,261316,0,63,0,0.000000
61,0,0.000000,0,63,0.015867,261310,0,63,0,0.000000
62,0,0.000000,0,63,0.015869,261318,0,63,0,0.000000
63,0,0.000000,0,62,0.016123,257166,0,62,0,0.000000
64,0,0.000000,0,60,0.016661,248858,0,60,0,0.000000
65,0,0.000000,0,62,0.016126,257162,0,62,0,0.000000
66,0,0.000000,0,58,0.017234,240578,0,58,0,0.000000
67,0,0.000000,0,60,0.016660,248876,0,60,0,0.000000
68,0,0.000000,0,63,0.015866,261316,0,63,0,0.000000
69,0,0.000000,0,45,0.022216,186640,0,45,0,0.000000
70,0,0.000000,0,62,0.016127,257156,0,62,0,0.000000
71,0,0.000000,0,58,0.017234,240562,0,58,0,0.000000
72,0,0.000000,0,61,0.016389,253014,0,61,0,0.000000
73,0,0.000000,0,59,0.016943,244714,0,59,0,0.000000
74,0,0.000000,0,63,0.015623,261318,0,63,0,0.000000
75,0,0.000000,0,61,0.016640,253018,0,61,0,0.000000
76,0,0.000000,0,52,0.019230,215680,0,52,0,0.000000
77,0,0.000000,0,64,0.015618,265456,0,64,0,0.000000
78,0,0.000000,0,63,0.015869,261312,0,63,0,0.000000
79,0,0.000000,0,62,0.016122,257154,0,62,0,0.000000
80,0,0.000000,0,63,0.015867,261312,0,63,0,0.000000
81,0,0.000000,0,63,0.015866,261310,0,63,0,0.000000
82,0,0.000000,0,62,0.016125,257158,0,62,0,0.000000
83,0,0.000000,0,63,0.015865,261314,0,63,0,0.000000
84,0,0.000000,0,61,0.016391,253004,0,61,0,0.000000
85,0,0.000000,0,64,0.015619,265454,0,64,0,0.000000
86,0,0.000000,0,62,0.016115,257154,0,62,0,0.000000
87,0,0.000000,0,63,0.015875,261318,0,63,0,0.000000
88,0,0.000000,0,64,0.015618,265458,0,64,0,0.000000
89,0,0.000000,0,64,0.015618,265462,0,64,0,0.000000
90,0,0.000000,0,63,0.015873,261308,0,63,0,0.000000
91,0,0.000000,0,63,0.015864,261310,0,63,0,0.000000
92,0,0.000000,0,64,0.015623,265464,0,64,0,0.000000
93,0,0.000000,0,62,0.016122,257162,0,62,0,0.000000
94,0,0.000000,0,62,0.016125,257166,0,62,0,0.000000
95,0,0.000000,0,58,0.017237,240566,0,58,0,0.000000
96,0,0.000000,0,63,0.015867,261308,0,63,0,0.000000
97,0,0.000000,0,62,0.016124,257160,0,62,0,0.000000
98,0,0.000000,0,64,0.015616,265462,0,64,0,0.000000
99,0,0.000000,0,57,0.016174,236420,0,57,0,0.000000
100,0,0.000000,0,1,0.098343,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.980,0.02
   1.100,0.03
   1.200,0.06
   1.300,0.08
   1.400,0.11
   1.500,0.13
   1.600,0.15
   1.700,0.21
   1.800,0.23
   1.900,0.29
   2.000,0.31
   2.100,0.34
   2.200,0.36
   2.400,0.39
   2.700,0.40
   2.900,0.42
   3.300,0.44
   3.600,0.45
   3.800,0.47
   4.000,0.49
   4.800,0.50
   6.400,0.52
   7.100,0.53
   7.700,0.55
   7.900,0.57
   8.300,0.58
   9.000,0.60
   9.100,0.62
   9.400,0.63
   9.700,0.65
   9.900,0.68
  10.000,0.70
  11.000,0.74
  12.000,0.79
  13.000,0.92
  14.000,1.13
  15.000,19.13
  16.000,96.74
  17.000,96.99
  18.000,97.10
  19.000,97.12
  20.000,97.21
  22.000,97.23
  23.000,97.25
  25.000,97.26
  27.000,97.30
  30.000,97.47
  31.000,99.35
  32.000,99.38
  35.000,99.40
  38.000,99.42
  41.000,99.43
  44.000,99.47
  45.000,99.48
  46.000,99.64
  47.000,99.79
  49.000,99.81
  62.000,99.87
  63.000,99.89
  87.000,99.90
  94.000,99.92
  98.000,99.95
 180.000,99.97
 200.000,99.98
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
