Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,0,0.000000,0,62,0.015878,257162,0,62,0,0.000000
83,0,0.000000,0,61,0.016389,253012,0,61,0,0.000000
84,0,0.000000,0,61,0.016640,253014,0,61,0,0.000000
85,0,0.000000,0,62,0.016131,257158,0,62,0,0.000000
86,0,0.000000,0,62,0.016125,257158,0,62,0,0.000000
87,0,0.000000,0,62,0.015869,257154,0,62,0,0.000000
88,0,0.000000,0,63,0.016117,261314,0,63,0,0.000000
89,0,0.000000,0,61,0.016389,253016,0,61,0,0.000000
90,0,0.000000,0,59,0.016696,244726,0,59,0,0.000000
91,0,0.000000,0,62,0.016359,257154,0,62,0,0.000000
92,0,0.000000,0,64,0.015623,265464,0,64,0,0.000000
93,0,0.000000,0,56,0.017846,232276,0,56,0,0.000000
94,0,0.000000,0,58,0.017240,240572,0,58,0,0.000000
95,0,0.000000,0,63,0.015867,261316,0,63,0,0.000000
96,0,0.000000,0,58,0.017234,240562,0,58,0,0.000000
97,0,0.000000,0,62,0.016120,257162,0,62,0,0.000000
98,0,0.000000,0,62,0.016126,257162,0,62,0,0.000000
99,0,0.000000,0,93,0.010761,385744,0,93,0,0.000000
100,0,0.000000,0,1,0.014594,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.720,0.02
   0.730,0.03
   0.780,0.05
   0.810,0.07
   0.890,0.08
   0.900,0.10
   1.000,0.13
   1.100,0.24
   1.200,0.29
   1.300,0.34
   1.400,0.39
   1.500,0.44
   1.600,0.46
   1.700,0.50
   1.800,0.52
   1.900,0.59
   2.000,0.63
   2.200,0.65
   2.400,0.67
   7.900,0.68
   8.400,0.70
   8.700,0.72
   8.900,0.73
   9.600,0.75
  10.000,0.76
  11.000,0.78
  12.000,0.81
  13.000,0.98
  14.000,1.63
  15.000,19.78
  16.000,95.50
  17.000,95.94
  18.000,96.08
  19.000,96.10
  20.000,96.12
  21.000,96.15
  22.000,96.18
  23.000,96.21
  28.000,96.23
  29.000,96.25
  30.000,96.46
  31.000,99.27
  32.000,99.33
  40.000,99.35
  46.000,99.71
  47.000,99.84
  62.000,99.92
  78.000,99.98
  84.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
