Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,0,0.000000,0,64,0.015624,265454,0,64,0,0.000000
79,0,0.000000,0,63,0.015860,261312,0,63,0,0.000000
80,0,0.000000,0,62,0.016128,257158,0,62,0,0.000000
81,0,0.000000,0,62,0.016126,257162,0,62,0,0.000000
82,0,0.000000,0,64,0.015622,265460,0,64,0,0.000000
83,0,0.000000,0,61,0.016376,253004,0,61,0,0.000000
84,0,0.000000,0,65,0.015382,269604,0,65,0,0.000000
85,0,0.000000,0,64,0.015619,265450,0,64,0,0.000000
86,0,0.000000,0,62,0.016125,257166,0,62,0,0.000000
87,0,0.000000,0,61,0.016389,253018,0,61,0,0.000000
88,0,0.000000,0,60,0.016198,248870,0,60,0,0.000000
89,0,0.000000,0,63,0.016308,261308,0,63,0,0.000000
90,0,0.000000,0,65,0.015383,269606,0,65,0,0.000000
91,0,0.000000,0,63,0.015867,261314,0,63,0,0.000000
92,0,0.000000,0,62,0.016117,257162,0,62,0,0.000000
93,0,0.000000,0,64,0.015624,265464,0,64,0,0.000000
94,0,0.000000,0,62,0.016128,257152,0,62,0,0.000000
95,0,0.000000,0,64,0.015658,265458,0,64,0,0.000000
96,0,0.000000,0,64,0.015582,265460,0,64,0,0.000000
97,0,0.000000,0,64,0.015621,265458,0,64,0,0.000000
98,0,0.000000,0,64,0.015619,265454,0,64,0,0.000000
99,0,0.000000,0,57,0.016172,236416,0,57,0,0.000000
100,0,0.000000,0,1,0.097891,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.510,0.02
   0.570,0.03
   0.670,0.06
   0.680,0.08
   0.710,0.10
   0.820,0.13
   0.830,0.14
   0.840,0.16
   0.880,0.18
   0.940,0.19
   0.960,0.21
   1.100,0.22
   1.200,0.29
   1.300,0.35
   1.400,0.40
   1.500,0.45
   1.800,0.54
   1.900,0.56
   2.200,0.59
   2.300,0.61
   2.600,0.64
   2.700,0.66
   3.100,0.67
   3.700,0.69
   4.800,0.70
   4.900,0.72
   6.000,0.74
   6.100,0.75
   7.900,0.77
   8.200,0.80
   8.300,0.82
   8.700,0.83
   9.000,0.85
   9.600,0.86
   9.800,0.88
  10.000,0.90
  11.000,0.94
  12.000,1.09
  13.000,1.33
  14.000,1.58
  15.000,20.78
  16.000,96.93
  17.000,97.39
  18.000,97.73
  19.000,97.98
  20.000,98.10
  21.000,98.13
  22.000,98.16
  23.000,98.18
  25.000,98.19
  26.000,98.21
  27.000,98.29
  28.000,98.40
  29.000,98.56
  30.000,98.67
  31.000,99.50
  32.000,99.54
  33.000,99.55
  34.000,99.57
  37.000,99.58
  41.000,99.60
  43.000,99.63
  44.000,99.68
  45.000,99.70
  46.000,99.74
  47.000,99.82
  49.000,99.86
  58.000,99.87
  62.000,99.89
  87.000,99.90
  94.000,99.92
  98.000,99.94
 180.000,99.95
 190.000,99.97
 200.000,99.98
 310.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
