Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,0,0.000000,0,62,0.016121,257162,0,62,0,0.000000
53,0,0.000000,0,63,0.015870,261310,0,63,0,0.000000
54,0,0.000000,0,64,0.015615,265464,0,64,0,0.000000
55,0,0.000000,0,62,0.016126,257158,0,62,0,0.000000
56,0,0.000000,0,64,0.015618,265456,0,64,0,0.000000
57,0,0.000000,0,59,0.016944,244714,0,59,0,0.000000
58,0,0.000000,0,64,0.015617,265460,0,64,0,0.000000
59,0,0.000000,0,62,0.016123,257166,0,62,0,0.000000
60,0,0.000000,0,62,0.016124,257168,0,62,0,0.000000
61,0,0.000000,0,63,0.015867,261310,0,63,0,0.000000
62,0,0.000000,0,61,0.016391,253022,0,61,0,0.000000
63,0,0.000000,0,64,0.015621,265462,0,64,0,0.000000
64,0,0.000000,0,60,0.016663,248858,0,60,0,0.000000
65,0,0.000000,0,62,0.016118,257162,0,62,0,0.000000
66,0,0.000000,0,63,0.015865,261318,0,63,0,0.000000
67,0,0.000000,0,60,0.016661,248872,0,60,0,0.000000
68,0,0.000000,0,62,0.016128,257172,0,62,0,0.000000
69,0,0.000000,0,61,0.016387,253006,0,61,0,0.000000
70,0,0.000000,0,60,0.016661,248862,0,60,0,0.000000
71,0,0.000000,0,62,0.016126,257146,0,62,0,0.000000
72,0,0.000000,0,64,0.015619,265458,0,64,0,0.000000
73,0,0.000000,0,62,0.016124,257162,0,62,0,0.000000
74,0,0.000000,0,61,0.016387,253022,0,61,0,0.000000
75,0,0.000000,0,61,0.016386,253016,0,61,0,0.000000
76,0,0.000000,0,62,0.016124,257160,0,62,0,0.000000
77,0,0.000000,0,62,0.016124,257162,0,62,0,0.000000
78,0,0.000000,0,57,0.017539,236420,0,57,0,0.000000
79,0,0.000000,0,60,0.016666,248866,0,60,0,0.000000
80,0,0.000000,0,64,0.015613,265454,0,64,0,0.000000
81,0,0.000000,0,61,0.016386,253014,0,61,0,0.000000
82,0,0.000000,0,62,0.016124,257162,0,62,0,0.000000
83,0,0.000000,0,63,0.015868,261308,0,63,0,0.000000
84,0,0.000000,0,64,0.015618,265454,0,64,0,0.000000
85,0,0.000000,0,63,0.015866,261306,0,63,0,0.000000
86,0,0.000000,0,63,0.015872,261302,0,63,0,0.000000
87,0,0.000000,0,63,0.015867,261314,0,63,0,0.000000
88,0,0.000000,0,60,0.016657,248868,0,60,0,0.000000
89,0,0.000000,0,58,0.017239,240578,0,58,0,0.000000
90,0,0.000000,0,63,0.015863,261302,0,63,0,0.000000
91,0,0.000000,0,59,0.016686,244724,0,59,0,0.000000
92,0,0.000000,0,63,0.016116,261312,0,63,0,0.000000
93,0,0.000000,0,63,0.015866,261312,0,63,0,0.000000
94,0,0.000000,0,64,0.015616,265460,0,64,0,0.000000
95,0,0.000000,0,61,0.016389,253008,0,61,0,0.000000
96,0,0.000000,0,61,0.016390,253012,0,61,0,0.000000
97,0,0.000000,0,64,0.015621,265462,0,64,0,0.000000
98,0,0.000000,0,62,0.016124,257160,0,62,0,0.000000
99,0,0.000000,0,92,0.010890,381582,0,92,0,0.000000
100,0,0.000000,0,1,0.012891,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.710,0.02
   0.750,0.03
   0.810,0.05
   0.900,0.06
   0.930,0.08
   1.000,0.14
   1.100,0.21
   1.200,0.27
   1.300,0.34
   1.400,0.37
   1.500,0.40
   1.600,0.43
   1.700,0.50
   1.800,0.51
   1.900,0.58
   2.000,0.61
   2.200,0.63
   2.400,0.64
   7.000,0.66
   7.900,0.67
   8.400,0.69
   8.700,0.71
   8.900,0.72
   9.600,0.74
  10.000,0.79
  11.000,0.85
  12.000,0.93
  13.000,1.06
  14.000,1.70
  15.000,20.17
  16.000,96.21
  17.000,96.68
  18.000,96.84
  19.000,96.96
  20.000,97.01
  21.000,97.09
  22.000,97.13
  23.000,97.17
  24.000,97.21
  26.000,97.22
  27.000,97.24
  28.000,97.27
  29.000,97.32
  30.000,97.58
  31.000,99.55
  32.000,99.57
  41.000,99.58
  42.000,99.60
  44.000,99.63
  46.000,99.79
  47.000,99.86
  62.000,99.95
  78.000,99.98
  84.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
