Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,0,0.000000,0,60,0.016909,248874,0,60,0,0.000000
49,0,0.000000,0,63,0.015868,261312,0,63,0,0.000000
50,0,0.000000,0,62,0.016126,257158,0,62,0,0.000000
51,0,0.000000,0,61,0.016388,253014,0,61,0,0.000000
52,0,0.000000,0,63,0.015870,261312,0,63,0,0.000000
53,0,0.000000,0,63,0.015869,261304,0,63,0,0.000000
54,0,0.000000,0,61,0.016387,253024,0,61,0,0.000000
55,0,0.000000,0,61,0.016389,253006,0,61,0,0.000000
56,0,0.000000,0,59,0.016949,244716,0,59,0,0.000000
57,0,0.000000,0,59,0.016940,244722,0,59,0,0.000000
58,0,0.000000,0,59,0.016945,244714,0,59,0,0.000000
59,0,0.000000,0,59,0.016942,244726,0,59,0,0.000000
60,0,0.000000,0,63,0.015869,261310,0,63,0,0.000000
61,0,0.000000,0,62,0.016123,257164,0,62,0,0.000000
62,0,0.000000,0,61,0.016393,253020,0,61,0,0.000000
63,0,0.000000,0,59,0.016944,244728,0,59,0,0.000000
64,0,0.000000,0,64,0.015621,265452,0,64,0,0.000000
65,0,0.000000,0,64,0.015623,265458,0,64,0,0.000000
66,0,0.000000,0,63,0.015632,261314,0,63,0,0.000000
67,0,0.000000,0,63,0.016105,261316,0,63,0,0.000000
68,0,0.000000,0,62,0.016124,257170,0,62,0,0.000000
69,0,0.000000,0,42,0.023807,174208,0,42,0,0.000000
70,0,0.000000,0,61,0.016387,253004,0,61,0,0.000000
71,0,0.000000,0,59,0.016948,244718,0,59,0,0.000000
72,0,0.000000,0,63,0.015859,261294,0,63,0,0.000000
73,0,0.000000,0,63,0.015876,261308,0,63,0,0.000000
74,0,0.000000,0,63,0.015875,261314,0,63,0,0.000000
75,0,0.000000,0,63,0.015867,261318,0,63,0,0.000000
76,0,0.000000,0,55,0.018175,228128,0,55,0,0.000000
77,0,0.000000,0,63,0.015870,261308,0,63,0,0.000000
78,0,0.000000,0,64,0.015623,265458,0,64,0,0.000000
79,0,0.000000,0,59,0.016941,244708,0,59,0,0.000000
80,0,0.000000,0,61,0.016390,253020,0,61,0,0.000000
81,0,0.000000,0,63,0.015871,261308,0,63,0,0.000000
82,0,0.000000,0,60,0.016405,248866,0,60,0,0.000000
83,0,0.000000,0,60,0.016918,248864,0,60,0,0.000000
84,0,0.000000,0,62,0.016128,257158,0,62,0,0.000000
85,0,0.000000,0,62,0.016126,257160,0,62,0,0.000000
86,0,0.000000,0,58,0.017230,240568,0,58,0,0.000000
87,0,0.000000,0,62,0.016128,257154,0,62,0,0.000000
88,0,0.000000,0,59,0.016946,244722,0,59,0,0.000000
89,0,0.000000,0,61,0.016388,253018,0,61,0,0.000000
90,0,0.000000,0,62,0.016125,257168,0,62,0,0.000000
91,0,0.000000,0,62,0.016126,257154,0,62,0,0.000000
92,0,0.000000,0,57,0.017530,236428,0,57,0,0.000000
93,0,0.000000,0,60,0.016668,248868,0,60,0,0.000000
94,0,0.000000,0,61,0.016389,253016,0,61,0,0.000000
95,0,0.000000,0,59,0.016943,244724,0,59,0,0.000000
96,0,0.000000,0,62,0.016125,257158,0,62,0,0.000000
97,0,0.000000,0,61,0.016390,253012,0,61,0,0.000000
98,0,0.000000,0,58,0.017231,240568,0,58,0,0.000000
99,0,0.000000,0,57,0.016177,236428,0,57,0,0.000000
100,0,0.000000,0,1,0.098295,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.750,0.02
   0.770,0.03
   0.990,0.05
   1.100,0.07
   1.200,0.10
   1.300,0.11
   1.400,0.16
   1.500,0.21
   1.600,0.26
   1.800,0.28
   1.900,0.29
   2.100,0.34
   2.300,0.36
   2.600,0.38
   2.900,0.39
   3.600,0.41
   4.300,0.43
   4.600,0.44
   5.000,0.46
   6.200,0.47
   6.400,0.49
   6.600,0.51
   8.600,0.52
   8.700,0.54
   9.100,0.56
   9.500,0.57
   9.900,0.59
  10.000,0.62
  11.000,0.65
  12.000,0.77
  13.000,0.87
  14.000,1.10
  15.000,18.90
  16.000,95.84
  17.000,96.10
  18.000,96.17
  19.000,96.24
  20.000,96.30
  21.000,96.32
  22.000,96.33
  24.000,96.35
  25.000,96.37
  28.000,96.40
  30.000,96.55
  31.000,99.23
  35.000,99.28
  38.000,99.31
  42.000,99.35
  44.000,99.38
  45.000,99.39
  46.000,99.64
  47.000,99.80
  62.000,99.87
  87.000,99.89
  93.000,99.90
  94.000,99.92
  98.000,99.95
 180.000,99.97
 200.000,99.98
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
