Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,0,0.000000,0,64,0.015622,265452,0,64,0,0.000000
61,0,0.000000,0,63,0.015868,261308,0,63,0,0.000000
62,0,0.000000,0,63,0.015872,261316,0,63,0,0.000000
63,0,0.000000,0,64,0.015627,265464,0,64,0,0.000000
64,0,0.000000,0,63,0.015865,261318,0,63,0,0.000000
65,0,0.000000,0,57,0.017541,236418,0,57,0,0.000000
66,0,0.000000,0,63,0.015868,261300,0,63,0,0.000000
67,0,0.000000,0,64,0.015619,265448,0,64,0,0.000000
68,0,0.000000,0,65,0.015381,269604,0,65,0,0.000000
69,0,0.000000,0,63,0.015872,261308,0,63,0,0.000000
70,0,0.000000,0,62,0.016125,257170,0,62,0,0.000000
71,0,0.000000,0,60,0.016660,248870,0,60,0,0.000000
72,0,0.000000,0,64,0.015624,265454,0,64,0,0.000000
73,0,0.000000,0,63,0.015873,261308,0,63,0,0.000000
74,0,0.000000,0,64,0.015609,265458,0,64,0,0.000000
75,0,0.000000,0,64,0.015622,265456,0,64,0,0.000000
76,0,0.000000,0,64,0.015625,265454,0,64,0,0.000000
77,0,0.000000,0,64,0.015618,265458,0,64,0,0.000000
78,0,0.000000,0,62,0.016124,257162,0,62,0,0.000000
79,0,0.000000,0,64,0.015622,265456,0,64,0,0.000000
80,0,0.000000,0,64,0.015622,265452,0,64,0,0.000000
81,0,0.000000,0,64,0.015624,265454,0,64,0,0.000000
82,0,0.000000,0,61,0.015887,253008,0,61,0,0.000000
83,0,0.000000,0,62,0.016617,257166,0,62,0,0.000000
84,0,0.000000,0,62,0.016122,257164,0,62,0,0.000000
85,0,0.000000,0,63,0.015873,261318,0,63,0,0.000000
86,0,0.000000,0,63,0.015871,261300,0,63,0,0.000000
87,0,0.000000,0,62,0.016126,257170,0,62,0,0.000000
88,0,0.000000,0,61,0.016392,253016,0,61,0,0.000000
89,0,0.000000,0,64,0.015615,265454,0,64,0,0.000000
90,0,0.000000,0,63,0.015871,261312,0,63,0,0.000000
91,0,0.000000,0,63,0.015870,261310,0,63,0,0.000000
92,0,0.000000,0,61,0.016390,253010,0,61,0,0.000000
93,0,0.000000,0,64,0.015627,265460,0,64,0,0.000000
94,0,0.000000,0,63,0.015870,261312,0,63,0,0.000000
95,0,0.000000,0,63,0.015866,261304,0,63,0,0.000000
96,0,0.000000,0,64,0.015623,265448,0,64,0,0.000000
97,0,0.000000,0,64,0.015620,265454,0,64,0,0.000000
98,0,0.000000,0,64,0.015624,265452,0,64,0,0.000000
99,0,0.000000,0,64,0.015622,265470,0,64,0,0.000000
100,0,0.000000,0,1,0.015650,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.480,0.02
   0.520,0.06
   0.530,0.08
   0.570,0.09
   0.590,0.11
   0.630,0.22
   0.640,0.23
   0.650,0.26
   0.660,0.28
   0.670,0.29
   0.680,0.31
   0.700,0.32
   0.710,0.34
   0.730,0.36
   0.740,0.37
   0.750,0.43
   0.760,0.48
   0.770,0.53
   0.780,0.56
   0.790,0.59
   0.810,0.60
   0.820,0.63
   0.830,0.65
   0.840,0.67
   0.860,0.70
   0.870,0.71
   0.890,0.73
   0.900,0.76
   0.910,0.82
   0.920,0.85
   0.930,0.88
   0.940,0.90
   0.960,0.91
   0.980,0.93
   1.000,1.14
   1.100,1.33
   1.200,1.50
   1.300,1.67
   1.400,1.79
   1.500,1.93
   1.600,2.01
   1.700,2.07
   1.800,2.10
   1.900,2.17
   2.000,2.21
   2.100,2.24
   2.300,2.29
   2.500,2.30
   2.600,2.34
   2.700,2.37
   2.800,2.38
   3.300,2.40
   3.600,2.41
   3.900,2.43
   4.100,2.44
   4.400,2.46
   4.700,2.47
   5.300,2.49
   5.400,2.51
   6.000,2.52
   6.900,2.54
   7.600,2.55
   8.100,2.57
   8.700,2.58
   9.700,2.61
   9.900,2.63
  10.000,2.66
  11.000,2.77
  12.000,2.97
  13.000,3.42
  14.000,4.39
  15.000,22.58
  16.000,97.91
  17.000,98.50
  18.000,98.65
  19.000,98.76
  20.000,98.81
  21.000,98.86
  23.000,98.89
  24.000,98.90
  28.000,98.92
  29.000,98.93
  30.000,99.10
  31.000,99.77
  33.000,99.78
  34.000,99.80
  46.000,99.88
  47.000,99.89
  61.000,99.91
  62.000,99.95
  77.000,99.97
  83.000,99.98
  93.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
