Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,0,0.000000,0,63,0.015870,261308,0,63,0,0.000000
50,0,0.000000,0,64,0.015620,265458,0,64,0,0.000000
51,0,0.000000,0,64,0.015617,265464,0,64,0,0.000000
52,0,0.000000,0,63,0.015871,261306,0,63,0,0.000000
53,0,0.000000,0,63,0.015866,261308,0,63,0,0.000000
54,0,0.000000,0,64,0.015623,265454,0,64,0,0.000000
55,0,0.000000,0,63,0.015867,261310,0,63,0,0.000000
56,0,0.000000,0,63,0.015867,261316,0,63,0,0.000000
57,0,0.000000,0,62,0.016122,257168,0,62,0,0.000000
58,0,0.000000,0,63,0.015866,261308,0,63,0,0.000000
59,0,0.000000,0,64,0.015619,265466,0,64,0,0.000000
60,0,0.000000,0,64,0.015620,265458,0,64,0,0.000000
61,0,0.000000,0,60,0.015620,248862,0,60,0,0.000000
62,0,0.000000,0,63,0.016863,261312,0,63,0,0.000000
63,0,0.000000,0,61,0.016393,253022,0,61,0,0.000000
64,0,0.000000,0,64,0.015614,265464,0,64,0,0.000000
65,0,0.000000,0,65,0.015380,269610,0,65,0,0.000000
66,0,0.000000,0,64,0.015617,265446,0,64,0,0.000000
67,0,0.000000,0,64,0.015620,265460,0,64,0,0.000000
68,0,0.000000,0,64,0.015620,265442,0,64,0,0.000000
69,0,0.000000,0,63,0.015868,261308,0,63,0,0.000000
70,0,0.000000,0,62,0.016124,257166,0,62,0,0.000000
71,0,0.000000,0,63,0.015865,261314,0,63,0,0.000000
72,0,0.000000,0,64,0.015618,265454,0,64,0,0.000000
73,0,0.000000,0,64,0.015625,265458,0,64,0,0.000000
74,0,0.000000,0,62,0.016119,257164,0,62,0,0.000000
75,0,0.000000,0,63,0.015868,261302,0,63,0,0.000000
76,0,0.000000,0,63,0.015871,261312,0,63,0,0.000000
77,0,0.000000,0,64,0.015615,265456,0,64,0,0.000000
78,0,0.000000,0,62,0.016122,257160,0,62,0,0.000000
79,0,0.000000,0,63,0.015869,261312,0,63,0,0.000000
80,0,0.000000,0,62,0.016119,257152,0,62,0,0.000000
81,0,0.000000,0,63,0.015875,261308,0,63,0,0.000000
82,0,0.000000,0,64,0.015618,265450,0,64,0,0.000000
83,0,0.000000,0,64,0.015620,265464,0,64,0,0.000000
84,0,0.000000,0,64,0.015621,265460,0,64,0,0.000000
85,0,0.000000,0,64,0.015618,265462,0,64,0,0.000000
86,0,0.000000,0,63,0.015868,261304,0,63,0,0.000000
87,0,0.000000,0,61,0.016390,253018,0,61,0,0.000000
88,0,0.000000,0,64,0.015621,265462,0,64,0,0.000000
89,0,0.000000,0,63,0.015860,261310,0,63,0,0.000000
90,0,0.000000,0,63,0.015869,261316,0,63,0,0.000000
91,0,0.000000,0,63,0.015869,261300,0,63,0,0.000000
92,0,0.000000,0,64,0.015620,265458,0,64,0,0.000000
93,0,0.000000,0,57,0.017543,236424,0,57,0,0.000000
94,0,0.000000,0,63,0.015868,261312,0,63,0,0.000000
95,0,0.000000,0,62,0.016119,257160,0,62,0,0.000000
96,0,0.000000,0,64,0.015621,265448,0,64,0,0.000000
97,0,0.000000,0,64,0.015617,265448,0,64,0,0.000000
98,0,0.000000,0,65,0.015382,269606,0,65,0,0.000000
99,0,0.000000,0,65,0.015375,269610,0,65,0,0.000000
100,0,0.000000,0,1,0.015765,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.480,0.03
   0.500,0.08
   0.540,0.11
   0.550,0.12
   0.560,0.14
   0.590,0.16
   0.600,0.17
   0.620,0.19
   0.630,0.23
   0.640,0.25
   0.660,0.26
   0.680,0.29
   0.690,0.31
   0.720,0.34
   0.730,0.39
   0.750,0.40
   0.760,0.43
   0.770,0.45
   0.780,0.50
   0.790,0.53
   0.810,0.56
   0.820,0.57
   0.830,0.64
   0.840,0.65
   0.860,0.67
   0.870,0.68
   0.880,0.70
   0.890,0.71
   0.900,0.74
   0.920,0.76
   0.930,0.81
   0.950,0.84
   0.960,0.85
   0.970,0.88
   0.980,0.90
   0.990,0.92
   1.000,1.01
   1.100,1.23
   1.200,1.44
   1.300,1.60
   1.400,1.64
   1.500,1.78
   1.600,1.82
   1.700,1.86
   1.800,1.94
   1.900,2.02
   2.100,2.06
   2.200,2.11
   2.400,2.13
   2.500,2.14
   2.600,2.16
   2.700,2.19
   2.800,2.20
   2.900,2.22
   4.200,2.23
   5.600,2.25
   6.100,2.27
   7.200,2.28
   7.500,2.30
   7.600,2.31
   7.800,2.33
   8.000,2.34
   8.300,2.36
   8.700,2.37
   9.100,2.39
   9.400,2.41
   9.700,2.42
  10.000,2.47
  11.000,2.53
  12.000,2.70
  13.000,3.07
  14.000,3.86
  15.000,23.59
  16.000,97.94
  17.000,98.45
  18.000,98.54
  19.000,98.60
  20.000,98.63
  21.000,98.65
  22.000,98.67
  24.000,98.68
  28.000,98.70
  29.000,98.76
  30.000,98.91
  31.000,99.80
  32.000,99.83
  34.000,99.84
  46.000,99.86
  47.000,99.92
  62.000,99.95
  78.000,99.97
  83.000,99.98
  94.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
