Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,0,0.000000,0,63,0.015871,261308,0,63,0,0.000000
38,0,0.000000,0,62,0.016125,257164,0,62,0,0.000000
39,0,0.000000,0,60,0.016664,248874,0,60,0,0.000000
40,0,0.000000,0,61,0.016389,253014,0,61,0,0.000000
41,0,0.000000,0,60,0.016664,248856,0,60,0,0.000000
42,0,0.000000,0,60,0.016664,248868,0,60,0,0.000000
43,0,0.000000,0,62,0.016127,257170,0,62,0,0.000000
44,0,0.000000,0,60,0.016669,248860,0,60,0,0.000000
45,0,0.000000,0,57,0.017527,236422,0,57,0,0.000000
46,0,0.000000,0,58,0.017246,240570,0,58,0,0.000000
47,0,0.000000,0,56,0.017847,232274,0,56,0,0.000000
48,0,0.000000,0,60,0.016671,248858,0,60,0,0.000000
49,0,0.000000,0,59,0.016939,244714,0,59,0,0.000000
50,0,0.000000,0,57,0.017538,236410,0,57,0,0.000000
51,0,0.000000,0,59,0.016945,244726,0,59,0,0.000000
52,0,0.000000,0,59,0.016944,244720,0,59,0,0.000000
53,0,0.000000,0,58,0.017238,240566,0,58,0,0.000000
54,0,0.000000,0,59,0.016945,244718,0,59,0,0.000000
55,0,0.000000,0,57,0.017539,236424,0,57,0,0.000000
56,0,0.000000,0,61,0.016388,253010,0,61,0,0.000000
57,0,0.000000,0,61,0.016394,253022,0,61,0,0.000000
58,0,0.000000,0,61,0.016410,253006,0,61,0,0.000000
59,0,0.000000,0,63,0.015854,261308,0,63,0,0.000000
60,0,0.000000,0,59,0.016933,244722,0,59,0,0.000000
61,0,0.000000,0,57,0.017546,236418,0,57,0,0.000000
62,0,0.000000,0,59,0.016948,244726,0,59,0,0.000000
63,0,0.000000,0,56,0.017854,232274,0,56,0,0.000000
64,0,0.000000,0,56,0.017289,232286,0,56,0,0.000000
65,0,0.000000,0,61,0.016911,253012,0,61,0,0.000000
66,0,0.000000,0,59,0.016939,244728,0,59,0,0.000000
67,0,0.000000,0,57,0.017538,236426,0,57,0,0.000000
68,0,0.000000,0,59,0.016947,244712,0,59,0,0.000000
69,0,0.000000,0,61,0.016395,253014,0,61,0,0.000000
70,0,0.000000,0,59,0.016943,244724,0,59,0,0.000000
71,0,0.000000,0,55,0.018179,228136,0,55,0,0.000000
72,0,0.000000,0,57,0.017542,236430,0,57,0,0.000000
73,0,0.000000,0,58,0.017241,240566,0,58,0,0.000000
74,0,0.000000,0,56,0.017847,232264,0,56,0,0.000000
75,0,0.000000,0,56,0.017856,232272,0,56,0,0.000000
76,0,0.000000,0,57,0.017541,236418,0,57,0,0.000000
77,0,0.000000,0,56,0.017852,232272,0,56,0,0.000000
78,0,0.000000,0,58,0.017236,240576,0,58,0,0.000000
79,0,0.000000,0,62,0.016124,257168,0,62,0,0.000000
80,0,0.000000,0,60,0.016666,248868,0,60,0,0.000000
81,0,0.000000,0,60,0.016664,248866,0,60,0,0.000000
82,0,0.000000,0,56,0.017854,232274,0,56,0,0.000000
83,0,0.000000,0,59,0.016946,244708,0,59,0,0.000000
84,0,0.000000,0,60,0.016663,248872,0,60,0,0.000000
85,0,0.000000,0,55,0.018182,228124,0,55,0,0.000000
86,0,0.000000,0,57,0.017533,236422,0,57,0,0.000000
87,0,0.000000,0,59,0.016947,244718,0,59,0,0.000000
88,0,0.000000,0,59,0.016944,244722,0,59,0,0.000000
89,0,0.000000,0,57,0.017534,236412,0,57,0,0.000000
90,0,0.000000,0,57,0.017550,236422,0,57,0,0.000000
91,0,0.000000,0,58,0.017232,240562,0,58,0,0.000000
92,0,0.000000,0,58,0.017241,240578,0,58,0,0.000000
93,0,0.000000,0,60,0.016666,248864,0,60,0,0.000000
94,0,0.000000,0,57,0.017537,236428,0,57,0,0.000000
95,0,0.000000,0,59,0.016947,244726,0,59,0,0.000000
96,0,0.000000,0,60,0.016665,248858,0,60,0,0.000000
97,0,0.000000,0,60,0.016664,248874,0,60,0,0.000000
98,0,0.000000,0,53,0.018859,219834,0,53,0,0.000000
99,0,0.000000,0,56,0.017853,232270,0,56,0,0.000000
100,0,0.000000,0,1,0.015728,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.880,0.02
   0.990,0.03
   1.500,0.05
   1.600,0.07
   1.800,0.09
   4.500,0.10
   8.000,0.12
   9.600,0.14
   9.900,0.17
  11.000,0.19
  12.000,0.21
  14.000,0.39
  15.000,17.77
  16.000,91.45
  17.000,91.69
  18.000,91.74
  20.000,91.83
  22.000,91.84
  29.000,91.86
  30.000,92.17
  31.000,98.54
  32.000,98.59
  46.000,99.35
  47.000,99.64
  62.000,99.95
  78.000,99.98
 110.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
