Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,0,0.000000,0,58,0.017243,240568,0,58,0,0.000000
60,0,0.000000,0,57,0.017540,236422,0,57,0,0.000000
61,0,0.000000,0,60,0.016664,248866,0,60,0,0.000000
62,0,0.000000,0,54,0.017649,223988,0,54,0,0.000000
63,0,0.000000,0,56,0.018687,232274,0,56,0,0.000000
64,0,0.000000,0,62,0.016126,257162,0,62,0,0.000000
65,0,0.000000,0,57,0.017542,236428,0,57,0,0.000000
66,0,0.000000,0,59,0.016943,244728,0,59,0,0.000000
67,0,0.000000,0,61,0.016389,253008,0,61,0,0.000000
68,0,0.000000,0,60,0.016661,248868,0,60,0,0.000000
69,0,0.000000,0,38,0.026316,157614,0,38,0,0.000000
70,0,0.000000,0,60,0.016665,248874,0,60,0,0.000000
71,0,0.000000,0,61,0.016390,253020,0,61,0,0.000000
72,0,0.000000,0,60,0.016663,248876,0,60,0,0.000000
73,0,0.000000,0,57,0.017538,236414,0,57,0,0.000000
74,0,0.000000,0,54,0.018506,223974,0,54,0,0.000000
75,0,0.000000,0,62,0.016131,257152,0,62,0,0.000000
76,0,0.000000,0,49,0.020406,203240,0,49,0,0.000000
77,0,0.000000,0,54,0.018518,223978,0,54,0,0.000000
78,0,0.000000,0,60,0.016661,248870,0,60,0,0.000000
79,0,0.000000,0,59,0.016941,244722,0,59,0,0.000000
80,0,0.000000,0,61,0.016392,253014,0,61,0,0.000000
81,0,0.000000,0,58,0.017236,240572,0,58,0,0.000000
82,0,0.000000,0,62,0.016126,257160,0,62,0,0.000000
83,0,0.000000,0,60,0.016660,248860,0,60,0,0.000000
84,0,0.000000,0,59,0.016681,244722,0,59,0,0.000000
85,0,0.000000,0,61,0.016649,253014,0,61,0,0.000000
86,0,0.000000,0,61,0.016387,253010,0,61,0,0.000000
87,0,0.000000,0,63,0.015871,261312,0,63,0,0.000000
88,0,0.000000,0,61,0.016387,253006,0,61,0,0.000000
89,0,0.000000,0,60,0.016662,248866,0,60,0,0.000000
90,0,0.000000,0,65,0.015383,269598,0,65,0,0.000000
91,0,0.000000,0,61,0.016389,253014,0,61,0,0.000000
92,0,0.000000,0,63,0.015871,261308,0,63,0,0.000000
93,0,0.000000,0,62,0.016123,257170,0,62,0,0.000000
94,0,0.000000,0,59,0.016944,244726,0,59,0,0.000000
95,0,0.000000,0,62,0.015878,257152,0,62,0,0.000000
96,0,0.000000,0,58,0.017237,240580,0,58,0,0.000000
97,0,0.000000,0,61,0.016647,253016,0,61,0,0.000000
98,0,0.000000,0,61,0.016389,253010,0,61,0,0.000000
99,0,0.000000,0,57,0.016175,236430,0,57,0,0.000000
100,0,0.000000,0,1,0.098363,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.980,0.02
   1.000,0.03
   1.100,0.05
   1.200,0.07
   1.300,0.08
   1.400,0.12
   1.500,0.14
   1.600,0.20
   1.700,0.25
   1.900,0.32
   2.000,0.34
   2.100,0.39
   2.200,0.42
   2.400,0.44
   2.700,0.46
   2.800,0.48
   3.400,0.49
   3.700,0.53
   4.000,0.54
   4.600,0.56
   5.900,0.58
   6.900,0.59
   7.100,0.61
   8.500,0.63
   9.200,0.65
   9.300,0.66
   9.700,0.68
  10.000,0.71
  11.000,0.78
  12.000,0.87
  13.000,0.95
  14.000,1.12
  15.000,17.74
  16.000,92.49
  17.000,92.70
  18.000,92.78
  19.000,92.82
  20.000,92.89
  21.000,92.90
  22.000,92.94
  23.000,92.95
  24.000,92.97
  25.000,92.99
  29.000,93.00
  30.000,93.24
  31.000,98.78
  32.000,98.85
  36.000,98.86
  38.000,98.88
  41.000,98.90
  44.000,98.93
  46.000,99.46
  47.000,99.63
  49.000,99.64
  62.000,99.85
  78.000,99.86
  87.000,99.88
  93.000,99.90
  94.000,99.92
  98.000,99.95
 180.000,99.97
 200.000,99.98
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
