Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,144,0.006990,595643,0,0.000000,0,0,0,0,0.000000
60,140,0.007082,579087,0,0.000000,0,0,0,0,0.000000
61,141,0.007107,583227,0,0.000000,0,0,0,0,0.000000
62,138,0.007280,570820,0,0.000000,0,0,0,0,0.000000
63,137,0.007291,566682,0,0.000000,0,0,0,0,0.000000
64,143,0.006935,591512,0,0.000000,0,0,0,0,0.000000
65,145,0.006956,599782,0,0.000000,0,0,0,0,0.000000
66,138,0.007202,570823,0,0.000000,0,0,0,0,0.000000
67,145,0.006909,599757,0,0.000000,0,0,0,0,0.000000
68,142,0.007028,587373,0,0.000000,0,0,0,0,0.000000
69,140,0.007168,579103,0,0.000000,0,0,0,0,0.000000
70,145,0.006852,599773,0,0.000000,0,0,0,0,0.000000
71,140,0.007175,579093,0,0.000000,0,0,0,0,0.000000
72,137,0.007291,566689,0,0.000000,0,0,0,0,0.000000
73,140,0.007160,579087,0,0.000000,0,0,0,0,0.000000
74,138,0.007259,570818,0,0.000000,0,0,0,0,0.000000
75,137,0.007273,566695,0,0.000000,0,0,0,0,0.000000
76,143,0.007008,591510,0,0.000000,0,0,0,0,0.000000
77,137,0.007297,566674,0,0.000000,0,0,0,0,0.000000
78,136,0.007312,562557,0,0.000000,0,0,0,0,0.000000
79,146,0.006879,603913,0,0.000000,0,0,0,0,0.000000
80,139,0.007166,574958,0,0.000000,0,0,0,0,0.000000
81,136,0.007313,562544,0,0.000000,0,0,0,0,0.000000
82,142,0.007082,587368,0,0.000000,0,0,0,0,0.000000
83,136,0.007370,562544,0,0.000000,0,0,0,0,0.000000
84,130,0.007668,537721,0,0.000000,0,0,0,0,0.000000
85,134,0.007446,554281,0,0.000000,0,0,0,0,0.000000
86,138,0.007261,570828,0,0.000000,0,0,0,0,0.000000
87,139,0.007199,574961,0,0.000000,0,0,0,0,0.000000
88,137,0.007303,566683,0,0.000000,0,0,0,0,0.000000
89,139,0.007171,574965,0,0.000000,0,0,0,0,0.000000
90,137,0.007307,566690,0,0.000000,0,0,0,0,0.000000
91,143,0.006999,591504,0,0.000000,0,0,0,0,0.000000
92,140,0.007129,579077,0,0.000000,0,0,0,0,0.000000
93,139,0.007162,574951,0,0.000000,0,0,0,0,0.000000
94,136,0.007368,562558,0,0.000000,0,0,0,0,0.000000
95,141,0.007110,583236,0,0.000000,0,0,0,0,0.000000
96,145,0.006896,599781,0,0.000000,0,0,0,0,0.000000
97,128,0.007772,529455,0,0.000000,0,0,0,0,0.000000
98,136,0.007377,562547,0,0.000000,0,0,0,0,0.000000
99,143,0.006953,591498,0,0.000000,0,0,0,0,0.000000
100,1,0.009981,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.01
   1.100,0.05
   1.200,0.12
   1.300,0.29
   1.400,0.71
   1.500,2.16
   1.600,4.54
   1.700,7.95
   1.800,10.77
   1.900,12.78
   2.000,14.27
   2.100,15.73
   2.200,17.32
   2.300,19.10
   2.400,20.67
   2.500,22.31
   2.600,23.78
   2.700,24.88
   2.800,25.84
   2.900,26.79
   3.000,27.54
   3.100,28.18
   3.200,28.87
   3.300,29.38
   3.400,29.90
   3.500,30.47
   3.600,31.07
   3.700,31.67
   3.800,32.22
   3.900,32.82
   4.000,33.36
   4.100,33.82
   4.200,34.26
   4.300,34.66
   4.400,35.15
   4.500,35.43
   4.600,35.72
   4.700,36.15
   4.800,36.44
   4.900,36.81
   5.000,37.15
   5.100,37.46
   5.200,37.69
   5.300,37.93
   5.400,38.18
   5.500,38.32
   5.600,38.57
   5.700,38.75
   5.800,38.89
   5.900,39.04
   6.000,39.22
   6.100,39.33
   6.200,39.40
   6.300,39.51
   6.400,39.60
   6.500,39.71
   6.600,39.82
   6.700,39.92
   6.800,40.03
   6.900,40.13
   7.000,40.27
   7.100,40.47
   7.200,40.65
   7.300,40.83
   7.400,41.12
   7.500,41.49
   7.600,41.93
   7.700,42.51
   7.800,43.15
   7.900,43.97
   8.000,44.71
   8.100,45.36
   8.200,46.09
   8.300,46.75
   8.400,47.43
   8.500,48.18
   8.600,49.07
   8.700,49.83
   8.800,50.82
   8.900,51.90
   9.000,52.95
   9.100,54.24
   9.200,55.52
   9.300,57.07
   9.400,58.72
   9.500,60.50
   9.600,62.14
   9.700,64.25
   9.800,66.35
   9.900,68.45
  10.000,80.27
  11.000,93.25
  12.000,97.40
  13.000,98.80
  14.000,99.31
  15.000,99.52
  16.000,99.62
  17.000,99.73
  18.000,99.78
  19.000,99.86
  20.000,99.89
  21.000,99.91
  23.000,99.92
  24.000,99.93
  28.000,99.94
  33.000,99.95
  35.000,99.96
  54.000,99.96
  58.000,99.97
  96.000,99.98
 190.000,99.99
 250.000,99.99
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
