Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,144,0.006906,595629,0,0.000000,0,0,0,0,0.000000
100,1,0.010417,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.650,0.01
   0.730,0.02
   0.820,0.03
   0.950,0.04
   0.960,0.05
   0.980,0.06
   0.990,0.06
   1.000,0.08
   1.100,0.23
   1.200,0.64
   1.300,1.74
   1.400,3.96
   1.500,7.57
   1.600,11.39
   1.700,14.68
   1.800,16.63
   1.900,18.13
   2.000,19.56
   2.100,20.96
   2.200,22.42
   2.300,24.08
   2.400,25.42
   2.500,26.55
   2.600,27.59
   2.700,28.31
   2.800,28.98
   2.900,29.70
   3.000,30.28
   3.100,30.84
   3.200,31.53
   3.300,32.23
   3.400,32.76
   3.500,33.37
   3.600,33.91
   3.700,34.49
   3.800,35.16
   3.900,35.63
   4.000,36.04
   4.100,36.50
   4.200,36.89
   4.300,37.34
   4.400,37.72
   4.500,38.05
   4.600,38.38
   4.700,38.73
   4.800,39.03
   4.900,39.33
   5.000,39.56
   5.100,39.77
   5.200,40.03
   5.300,40.20
   5.400,40.39
   5.500,40.61
   5.600,40.75
   5.700,40.87
   5.800,41.01
   5.900,41.15
   6.000,41.26
   6.100,41.33
   6.200,41.44
   6.300,41.53
   6.400,41.60
   6.500,41.70
   6.600,41.74
   6.700,41.79
   6.800,41.91
   6.900,42.00
   7.000,42.05
   7.100,42.15
   7.200,42.37
   7.300,42.65
   7.400,42.98
   7.500,43.28
   7.600,43.65
   7.700,44.15
   7.800,44.70
   7.900,45.39
   8.000,46.07
   8.100,46.76
   8.200,47.55
   8.300,48.27
   8.400,49.03
   8.500,50.01
   8.600,50.97
   8.700,51.87
   8.800,52.73
   8.900,53.83
   9.000,54.98
   9.100,56.38
   9.200,57.62
   9.300,59.16
   9.400,60.81
   9.500,62.66
   9.600,64.74
   9.700,66.66
   9.800,68.88
   9.900,70.95
  10.000,81.53
  11.000,92.96
  12.000,97.23
  13.000,98.64
  14.000,99.22
  15.000,99.45
  16.000,99.59
  17.000,99.65
  18.000,99.72
  19.000,99.84
  20.000,99.87
  21.000,99.89
  22.000,99.92
  23.000,99.93
  24.000,99.94
  28.000,99.95
  33.000,99.96
  54.000,99.97
  96.000,99.98
 180.000,99.99
 250.000,99.99
 390.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
